"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1069";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"La sociedad no ha cambiado y autorregulado , o acaso estamos llenos de profesionales eruditos saliendo de nuestras universidades que son las mejores del mundo ??? Lo que ha sucedido es que en estos últimos 23 años un GRUPITO DE GENIOS que se creen los perfectos han REGULADO.nuestra sociedad, que es distinto ."
"1";"1070";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Los cristales se enojan hasta por la inclusión de las minorías en las películas de Disney"
"1";"1071";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Es posible que hubiera sido censurado pero su humor era divertido."
"1";"1072";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Generación de cristal,les alarma ver una parodia ,pero si ven normal la mariscada y las tijeras,el lenguaje disque inclusivo,los sin fin de géneros que han inventado...payasos"
"1";"1073";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Si siguen haciendo. Caso a esta generación de cristal van a comenzar a aumentar los suicidios, esto no es culpa del machismo y no es que lo  defienda,sino de los padres que sobre protegen a sus hijos  y no les enseñan a tener amor propio y  autoestima, y se vienen a quejar de otros"
"1";"1074";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"La generación de hoy no aguanta nada quieran oh no la serie refleja lo que pasa en la sociedad pero con el toque de humor. La generación de hoy es muy sensible a todo pero no tiene que ser cancelado la serie."
"1";"1075";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Basta de seguir viendo cojudeces que los vuelve más imbéciles de lo que ya son"
"1";"1076";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Pero ella colaboro con todo esto al ser animadora de un reality tan bajo de valores gente drogadicta, pega mujeres , infieles gente que no genera mnada más que lo que ahora hablas, hablas webadas"
"1";"1077";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Ahora la generación de cristal son tan susceptibles a todo pero eso no es lo peor de todo, lo peor es que traten de cambiar al que no es como ellos, lloren y quejense con ustedes mismos, no vengan a cambiar y juzgar a los demás, DEJEN DE JODER."
"1";"1078";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"La Generación de Cristal es Insoportable, delicados y mamones, ellos Si pueden Hacer Chistes de las Personas Mayores, llamandolos Pinches Viejos (son tan Pndejos que creen que ellos nunca envejecerán, Bueno, quizá Mueran antes de eso) Muchos, si hubiéramos Sabido como iba a ser esa Pnche Generación, lo hubiéramos Pensado Dos Veces 😝😜"
"1";"1079";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"No entiendo una minoría  no se de cuantas decenas puede elegir que ver  los otros miles o millones que deberían que elegir lo que quieren ver ,es tan fácil la mayoria manda y no debemos dejar que unos cuantos descerebrados elijan ."
"1";"1080";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Osea hoy por hoy no podemos ni bromear ,debemos ser serios respetuosos? Lo único q veo es q si antes se maltrataba a las mujeres hoy las matan así de simple...osea está peor .."
"1";"1081";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Solo dire: Y ''hablando webadas'' porque no es cancelado o tiene quejas sobre la generacion de cristal, si son más....doble filo esos dos. Esto ya es tonteria, cada uno es dueño de lo que alimenta su mente. Fueron creados, para entretener....!! No te obliga hacer algo en especifico, porqueria de sistema de verdad. Ya nada tiene sentido, yo puedo conseguir marihuana y quien sea puede, pero el poli noo...!! Al gobierno, le pedimos justicia, cuando ni nosotros somos justos. Decimos que no hay trabajos, cuando hay un chingo de trabajos pero con paga minima de 1050, suficiente para una vida, quien te manda tener hijos sin tener nada, quien te dice que no estudies, quien te dice que gastes todo en jaranas, esto ya es ignorancia total. Me decepciona mi país 😒."
"1";"1082";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Viva hablando huev**as, viva las letras del regueton y bad buny, viva los políticos inútiles que saquean el país. Ahh pero no me pongan pataclaun por qué soy un vago que paro en redes buscando atención quejándome de todo. Triste país con más del 80% que no sabe sobre ironías, sarcasmo y menos sobre practicar lectura. País de gente con 💩 en la cabeza (para los cristalitos llorones)"
"1";"1083";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Como cuando se decían las cosas como son, ahora hay que desmenusarlas para que entiendan....y con mucho tacto para no herir susceptibilidades  Bueno,para mi era un mate de risa"
"1";"1084";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Solo pasa en Perú por eso somos tercermundistas en sub desarrollo ya nadie Lee solo quieren ver programas basura y encima te dice nadie te obliga a verlo si quieres lo ves y si no nooo ..por eso se ríen de nosotros los europeos nos ven como inferiores y peor como sub normales"
"1";"1085";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Pataclaun era y es un cague de risa, lástima que las niñas de esta generación se ofendan por cualquier webada, ah pero si el reguetonero les dice p3rr4s y pvt4s, se emocionan y sacan pecho..."
"1";"1086";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"La generación de cristal puede libremente colgarse de mi palo 😉  Vayan con su queja de prras a su rincón"
"1";"1087";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Yo nací en el 94 y nunca me gustó pataclaun, no es por las cosas que tiene dicha serie, simplemente se me hacía muy aburrida."
"1";"1088";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Decir que eres gordo ahora es un trauma para los chibolos que vivirán torturados por esa clase de insultos y nos los dejarán en paz."
"1";"1089";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Este siglo 21 los adolescentes saben mas que los adultos . Así que tranqui ."
"1";"1090";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Pero quien chucha se creen esta generación cancelar por que a ellos no le gusta lo van a cancelar eso esta muy mal, si no le gusta que no lo vean asunto arreglado"
"1";"1091";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Estamos en la Inquisición, una dictadura de unos cuantos que nos quita la libertad"
"1";"1092";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";"Los dueños de los canales no pasan programas como pataclaun o cómicos ambulantes porqué reciben muchos dólares  de la agenda 20 30 pa tener en una especie de letargo mental a esta generación para qué sea más dócil y maleable a sus intereses, para qué no sea reaccionarias y contestatario , pero les llena la cabeza con regeton"
"1";"1093";"1";"1415705112540979";"offcut";"";"fetched (200)";"2023-09-28 22:17:06.943769";"Facebook:/<post-id>/comments";"";""
"1";"1094";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Y por eso es que gracias a la estúpida posición ideologica de Carlin de darle la razón a los progres es que va a desaparecer un genialidad como Pataclaun y van a tener que consumir una porquería como hablando webadas"
"1";"1095";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"El peruano cree que todos somos sanos que sus hijos sus hijas son sanas que nunca harían tales cosas pero en el fondo derepente son Melissa o gato cubas :v ..."
"1";"1096";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"La culpa la tienen los padres, por tanta permisión, por dejar que el sistema los moldee. Si tan solo nos interesaramos por saber qué ven y qué oyen nuestros hijos. Ellos ya no son educados para una mejor sociedad, ellos están ideologizados para ser usados en la deconstrucción social."
"1";"1097";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Ahora c da golpes de pecho esa wbn... Cuando ella misma ayuda a fomentar y defiende a capa y espada la b4sura de programa que idiotiza a los niños y jóvenes... Y c queja?? A los pobres taradit0s gerreritos k participan en su cloaca de programa como se comportan??  Jhoana es una de las principales causas que este país este lleno de taradit0s cristales! Y ahora c queja!? Pobre🤡. Y lo peor es k nunca falta taradit0s k la defiendan a ella y a la cloaca de su programa. Lo k siempre digo, programación idiot@ para gente idiot@! (No leo lloros😎)  Pobre mi país crj. 🤡🤡"
"1";"1098";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Tan delicada está generación de cristal que a las palabras , esto y eso la han cambiado por el "" ello"" ....todo es ELLO para los muchachos de ahora ...se escuchan ellos muy bonito pero para los que amamos el idioma su CACOFONIA Y REDUNDANCIA es INSOPORTABLE ."
"1";"1099";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Siento lástima por las nuevas generaciones, ni los topan y ya está chillando como puercos, muy ofendidos pero se la pasan escuchando reggaeton. 🤡🤡🤡🤡🤡"
"1";"1100";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"y porque San Miguel cree que los religiosos son la generacion de cristal politicamente correcta? no tiene nada que ver, es bien sabido que esa generacion esta bastante alejada de las creencias religiosas, mas bien, estan mucho mas cercanas al movimento feminsita y lgbt, o sera que prefiere usar a los religiosos para ser póliticamnet correcta? JAJA"
"1";"1101";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"La vieja que se coge chibolos  jajaja"
"1";"1102";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Tiene mucha razón Johana y Carlos, por qué es súper estúpido especificar al final ""sarcasmo"" , ""bromita"" , y ese entrevistador Jesús, se nota que es otro cojudo de cristal por qué les da a entender que, lo que ellos hacían está mal y por qué esto por qué el otro...en pocas palabras la generación de ahora esa una webada, no aguantan nada no soportan nada. Por eso es que también hay dibujos hechos una porquería, no vas a volver a ver dibujos como Tom y Jerry, Coraje el perro cobarde ay no, como insultan al perrito que esto que aquello, KND Los Chicos del Barrio, ay no siempre molestaban al mas obeso, Billy y Mandy, ay no por qué parece bullying, lamentablemente es la sociedad que se ha creado un puto asco 👎"
"1";"1103";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"No puedes burlarte en son de joda de un rasgo físico de la otra persona!?, Pero si pueden mostrar el culo, tetas, etc, la música hablando del punto G, el reggaeton de ahora es una porquería a comparación de 15 años atrás, está generación es cualquier cosa"
"1";"1104";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Jesús Alzamora estas equivocado, la sociedad sigue siendo igual. Lo único q existen minorías que creen tener el derecho de sentir por otros, es decir, si a mi no me jode, a ti no te debe importar  ... La sociedad sigue siendo la misma mierda, ayer hoy y siempre, sino, no estaríamos como estamos ahora ..."
"1";"1105";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Recomendado..."
"1";"1106";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Ahhhh pero cuando Romeo Santos les dice que si les invita una copa tiene derecho a bajarle el calzón y arrimarle el Piano, todas las mujeres lloran de emoción"
"1";"1107";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Jajaja 🤣😃 esto es demasiado la generación de ahora  aprende pura cochinada en internet y vienen a maaletear pataclaun"
"1";"1108";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Ningun cambian  o se autorregula mentiraaaa todo es hipocresía barata .y mocosos que se ofenden hasta con el pedo que se tiran .no hay más sociedad y generación de cristal más hipócrita en la que vivimos ."
"1";"1109";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Le dicen la generación de Cristal  porque no se ríe de la  homofobia o del racismo."
"1";"1110";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Generación de acero eso son mis hijos  así les e forjado"
"1";"1111";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Pero los que lo volverían a ver serían los viejos de 30 a mas"
"1";"1112";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"La doble moral e hipocresía en la sociedad"
"1";"1113";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Eso es verdad así es un ex amigo lo pueden buscar como real discípulo en el Facebook acepta insultos ...le gusta rajar de sus amigos ....es la peor lacra ..."
"1";"1114";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"¿Esta vieja generación de la corrupción y el atraso no se cansa de buscar culpables en otros?"
"1";"1115";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"CREO QUE YA ESTAN DANDO CUENTA Y NO SOLO POR PATACLAUN, FUE POR LA PAISANA JACINTA Y ESTOS NO DIJERON NADA, FUE POR MAZAMORRA NEGRITA Y TAMPOCO DIJERON NADA, AHORA VAN POR TI Y TE DAS CUENTA QUE CALLASTE CUANDO DEBISTE HABLAR. Y ESO QUE NO SABEN LO QUE PASA EN ARGENTINA DONDE A LOS HOMBRES LOS OBLIGAN A ASITIR A UN CURSO OBLIGATORIO POR UNA ""LEY MICAELA"", DONDE TE QUIREN METER EN LA CABEZA UNA SERIE DE ESTUPIDECES. ""CUANDO VEAS LAS BARBAS DE TU VECINO PELAR... POR LA TIYAS A REMOJAR"""
"1";"1116";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"No está bien que le digas pancito con palta 😎😎"
"1";"1117";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Pataclaun era recontraaburrido causa programa para criilllboys y ners era pala lo peor del canal 2 y no era por la violencia sino porq tu humor daba flojera los comicos era otro nivel generación de cristal más parecen chuchumecas de todo se fijan"
"1";"1118";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";"Ah pero en las canciones de los traperos de ahora escuchan como tratan a las mujeres como cualquier cosa y eso sí lo bailan hasta abajo v:"
"1";"1119";"1";"1415705112540979";"offcut";"";"fetched (200)";"2023-09-28 22:17:07.763463";"Facebook:/<post-id>/comments";"";""
"1";"1120";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"En realidad fue cancelada por ser re contra aburrido 🥱🥱🥱 Serie para más sobre valorada"
"1";"1121";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Pataclau fue un éxito rotundo!!! No entiendo pq se quejan tal vez no entienden los chistes !!!😂😂"
"1";"1122";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Y tú perreas en toda fiesta... Acaso eso no es violencia contra la mujer?... Acaso puedes entrar a cualquier discoteca?.. eso no es discriminación, clasismo y racismo...y es tu generación ...no seas hipocrita"
"1";"1123";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Tiene razón la abuelita de piolin"
"1";"1124";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Pinche generación de cristal."
"1";"1125";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Pero si así es el mundo hoy en día porque vemos curas pedófilos violadores de menores de edad y la iglesia lo apaña es más vemos tanta infidelidad de matrimonios y tanta violencia mutua . No jodan pue es más tantos disque cómicos ablando más lisuras ofendiendose unos a otros otros que hablan huevadas que nosotros mismos pagamos por verlos osea somos unos hipócritas de mierda porque eso nos gusta la mierda"
"1";"1126";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Que la sociedad cambia ? fuera, son los politicos de izquierda que estan en el peru 20 años promoviendo la educacion enfoque de genro feminismo, todo eso viene del extranjero, ellos crearon la sociedad de cristal al utilizar como politica de estado ideologias anticientificas en la educacion publica."
"1";"1127";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Sería cancelado por que es  recontra aburrido y los actores son malísimos"
"1";"1128";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Está es la generación maricos . Puro cabrejo ofendido no mas"
"1";"1129";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"la ""generación de cristal"" ni si quiera ve televisión:) y la mayoría de lloros son señores diciendo ""ez ke la jenerasi0n de cRistaL t0d⁰ arRuina😭"""
"1";"1130";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Yo la cancelaría pero de lo mala que es esa serie chistes sin gracias que me imagino yo que solo entenderán los peruanos 🙄"
"1";"1131";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Una minoría no debería censurar lo que consume la mayoria"
"1";"1132";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Nooo puess, si la generación de los 90 añoraba con estos caps.. Tan divertidos"
"1";"1133";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"ESTÁ MAL  USADA DECIRLE GENERACIÓN DE CRISTAL, MUY TRANSPARENTE PARA COMPARAR CON TANTO MOCOSO QUE TIENEN MENTALIDAD PODRIDA... ME TIENEN HARTA CON ESE APELATIVO SOBREDIMENSIONADO... ESTA ES LA GENERACIÓN MÁS IGNORANTE, SU0ERFICIAL, NARCISISTA Y EMBRUTECIDA QUE HE VISTO... AH!!! PERO PONGALES REGUETON MUSICA OBSCENA, HÁGANLAS BAILAR Y SE PUDRE TODO EL AMBIENTE...  DEBERÍA LLAMARSE ""GENERACIÓN PERVERSA"""
"1";"1134";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Yo adorooooo PATACLAÚN,POR SER HUMOR NO VEO RASISTA,NI MACHISTA LO VEO CÓMO SE DESCRIBE LA SOCIEDAD CON HUMOR,SOLO HUMOR SEÑORES POR CULPA DE LOS DELiCADITOS Y FRÁGILES DE MENTE EL NEGRO MAMA Y PAISANA JACINTA YA NO SE VE....ES EL COLMO ,ES HUMOR..!!!!"
"1";"1135";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Haber señores no es que sean de cristal oero que levantarle la mano a una mujer y desear ala mujer del hombre casado es algo normal para ustedes claro como ustedes crecieron en un lugar sin valores pobres diablos"
"1";"1136";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"El detalle aquí es que pataclaun en su mayoría es vista por público infantil y a lo que a la señora de las 8 décadas le parece ""generación de cristal"" es porque a ella le parece delicado porque ya no sabe o no se acuerda lo que es criar hijos pequeños dada su veterana edad y tampoco le importa vender morbo. Si le parece normal, entonces que exhiba su comedia en otros países que no sea el Perú porque aquí sí nos preocupamos por la salud mental de nuestros hijos."
"1";"1137";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"los cristalovers son tan sensibles q les importa un c@$$o un f3t0"
"1";"1138";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"GENERACION DE CRISTAL QUE LA MISMA TV BASURA QUE UDS EMITEN A CREADO..CON SUS FAMOSOS CHICOS REALITYS..QUE SE CAEN HACIENDO COJUDECES Y LLEGAN LOS PARAMEDICOS O CUANDO UNA PENDEJA LO CUERNEA AL MARIDO Y DESPUES LLORA Y SALE SIENDO LA VICTIMA..MEJOR CALLENSE HIPOCRITAS DE M...."
"1";"1139";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"tan simple como cambiar de canal , si no quieren ver no lo vean y listo , gene racion de m4r y c4s , ll0r0 ness"
"1";"1140";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Joden en todo es la generación imbécli que dice Agustín Laje"
"1";"1141";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Dependiendo de en que clasificación lo pongan 🤷🏿‍♂️. Obviamente como familiar ya no iría."
"1";"1142";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Esa vieja carcaman aburre."
"1";"1143";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Generación de ""cristal"" y bien débil mentalmente. Gente que no interactúa socialmente, de desconecta de la realidad y se atrofia. No leen, no conversan, no viven."
"1";"1144";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";"Si no les gusta nadie los obliga a ver"
"1";"1145";"1";"1415705112540979";"offcut";"";"fetched (200)";"2023-09-28 22:17:08.053966";"Facebook:/<post-id>/comments";"";""
"1";"1146";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Bueno que Carlos Carlin que no se haga al idiotin tremendo hipócrita, ahora habla así pero cuando Carlos Alvares lo imitó  se sintió ofendido por como  lo parodiaba y luego hizo que lo despidieran  de su programa de humor."
"1";"1147";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Por qué cancelarla mejor pásenla a partir de la media noche"
"1";"1148";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"La generación de cristal, la generación del tik tok, la generación de esto es guerra, la generación de Bad Bunny.🤦🏻  PD: Pataclaun es una de las mejores cosas de nuestro país."
"1";"1149";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Huevad@s, pataclaun marco una generación fue lo maximo , LAS NOVELAS MEXICANAS , y LAS TURCAS SON PEORES, entonces que tampoco las pasen."
"1";"1150";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Aaaa pero ""esto es guerra"" al fondo hay sitio ""todas laS series de América y Michelle o las estup...deces de Magaly eso no...m no les diría generación de cristal sino generación de come...mi....er...das..."
"1";"1151";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Es que ahora no entienden que Pataclaun es una parodia a la vida real."
"1";"1152";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"La DOBLE MORAL DE LOS ""PROGRES"" O CAVIARES"
"1";"1153";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Tal cual. Mucha izquierda en el Perú y el mundo. Por eso es."
"1";"1154";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"La tia vieja que se tira al chibolo"
"1";"1155";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Cuando era niño lo miraba  me causaba poca gracia ahora q soy mayor de edad y lo miro por internet me  da asco"
"1";"1156";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Ayayay puro cristal en estos tiempos paran de ofendidos xD donde esta esa gente que veia pataclaun y se divertían con sus chistes locos 🥴😎🙌🏻."
"1";"1157";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Pa lo que me importan los cristal descerebrados 😂😂😂😂😂😂"
"1";"1158";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Fuera de todo, que aburridos esos dos..."
"1";"1159";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Ya mucha mda se está aguantando a estos engendros descerebrados"
"1";"1160";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Llegaremos a un punto donde los inteligentes tendrán prohibido pensar para no incomodar a los tontos - no se pero suena chido"
"1";"1161";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Si son la misma porquería"
"1";"1162";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Esos no saben ni sostenerse ellos mismos"
"1";"1163";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Generacion de mrd"
