"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"6521";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:47.743936";"Facebook:/<post-id>/comments";"";"Deinna Cabrera"
"1";"6522";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:47.743936";"Facebook:/<post-id>/comments";"";"Pablo Palomino"
"1";"6523";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:47.743936";"Facebook:/<post-id>/comments";"";"Andrea"
"1";"6524";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:47.743936";"Facebook:/<post-id>/comments";"";"Vanessa Milagros"
"1";"6525";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:47.743936";"Facebook:/<post-id>/comments";"";"Allison Giraldo Miluska Talaverano Alanya"
"1";"6526";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:47.743936";"Facebook:/<post-id>/comments";"";"Erika Garci"
"1";"6527";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:18:47.743936";"Facebook:/<post-id>/comments";"";""
"1";"6528";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Luciana Gutierrez Challco y Lucero Jhadira Torvisco"
"1";"6529";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Leandro Valeiro"
"1";"6530";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Johana Vásquez Mendoza"
"1";"6531";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Romina Zoeger tu"
"1";"6532";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Juan Diego Moron Camacho xdd"
"1";"6533";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Angie Mariela Inga Villon 😂😂😂"
"1";"6534";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Alison Rojas Toledo"
"1";"6535";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Vielka Bendezú Cancino"
"1";"6536";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Erika Rodríguez Ulloa"
"1";"6537";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Caro Leal"
"1";"6538";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Maria Medina"
"1";"6539";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Arantxa Chaparro"
"1";"6540";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Demy Tain"
"1";"6541";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Melisse Emely"
"1";"6542";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Jessica Quispe"
"1";"6543";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Melii Ross RivLev"
"1";"6544";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Jessica Chávez"
"1";"6545";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Sophia Fitzgerald"
"1";"6546";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Renzo Eduardo Paullo Ventura"
"1";"6547";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Anguie Nicol Román😂😂😂💘"
"1";"6548";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Gianna Del Castillo🤦🏻‍♂️"
"1";"6549";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Annie Cuadros😹😹😹"
"1";"6550";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Valentina Agudelo Escobar"
"1";"6551";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Alessandra Alcantara Prieto"
"1";"6552";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";"Gilson Canseco Oliva"
"1";"6553";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:18:48.116082";"Facebook:/<post-id>/comments";"";""
"1";"6554";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Yvanna Karla Meza Ugarte"
"1";"6555";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"D Carolina Urgilez-Vallejo"
"1";"6556";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Wendy Melany Marin"
"1";"6557";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Vanesa Blanco"
"1";"6558";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Sergio Torres"
"1";"6559";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Jorge Segovia"
"1";"6560";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Sergio Monges León"
"1";"6561";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Viviana Martinez"
"1";"6562";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Rosa Suarez"
"1";"6563";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Mauricio Campana"
"1";"6564";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Nathalia Palacios"
"1";"6565";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Marco Hurtado"
"1";"6566";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Yampier Flores"
"1";"6567";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Jany Izquierdo"
"1";"6568";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Lexiann M. Castro Esquilín"
"1";"6569";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Melanie Tello Vega"
"1";"6570";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Gabriela Ipurre Contreras"
"1";"6571";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Carlos Calderón 😭😭"
"1";"6572";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Fiorella Fernandez"
"1";"6573";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Ana Claudia Calderon Garcia"
"1";"6574";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Fiorella Távara"
"1";"6575";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Grecia Chaman Ricci"
"1";"6576";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Xiomara Gomez Carolina Linares"
"1";"6577";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Oscar Moy Trelles"
"1";"6578";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";"Matias Barbudes"
"1";"6579";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:18:48.508400";"Facebook:/<post-id>/comments";"";""
"1";"6580";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Pool Marting Bardales Villacrez"
"1";"6581";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Aurea Tufinio"
"1";"6582";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Silvia Mantilla"
"1";"6583";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Ian"
"1";"6584";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Valery"
"1";"6585";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Diego Ruiz"
"1";"6586";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Claudia Calle"
"1";"6587";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"CM Luis"
"1";"6588";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Fiore"
"1";"6589";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Madeleine F. Camborda"
"1";"6590";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Anisha Ooshiro"
"1";"6591";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Macarena Anduaga"
"1";"6592";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Nicold Balcázar Gius😂😂😂"
"1";"6593";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Yeslizitha Guti Eliana Meliza yo!!"
"1";"6594";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Andrea Lozada😂😂😂"
"1";"6595";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Grisell Mildred Romero mira"
"1";"6596";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Daniela Stefany Vergara Velarde"
"1";"6597";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Fabiola Sanchez Marin Geza Themme-Afan"
"1";"6598";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Alexandra Ibaceta"
"1";"6599";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Jair Reategui Pereira"
"1";"6600";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Juan Diego Solis :'v"
"1";"6601";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Diego Garcia Seclen"
"1";"6602";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Cristina Vitancio"
"1";"6603";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"Andrea Luco"
"1";"6604";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";"David"
"1";"6605";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:18:48.924773";"Facebook:/<post-id>/comments";"";""
"1";"6606";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Dalia Torres"
"1";"6607";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Esther Rubio"
"1";"6608";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Dania Fernandez"
"1";"6609";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Maria Percca"
"1";"6610";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Jazmin Andino"
"1";"6611";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Ximena Narro"
"1";"6612";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Cyn Muji"
"1";"6613";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Jenny Franke"
"1";"6614";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Deysi Cayao"
"1";"6615";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Yamily Quiñones xd"
"1";"6616";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Enriique Yeudiel Orozco Rodriguez"
"1";"6617";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Krystal Silva Pruna jajaj"
"1";"6618";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Renee Rocca Leta"
"1";"6619";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Antonella Geraldine"
"1";"6620";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Maria Paula García"
"1";"6621";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Elizabeth Silva"
"1";"6622";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Yuriko HuGi"
"1";"6623";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Mariel Gallegos"
"1";"6624";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Daniel Gutierrez"
"1";"6625";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Stephanie Valdez Herrera"
"1";"6626";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Anita Espinoza Ascencio"
"1";"6627";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Nahomy Camila Ossco"
"1";"6628";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Carla Arevalo Diaz"
"1";"6629";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Jeampier Arizola xdd"
"1";"6630";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";"Katty Gastulo 😂😂"
"1";"6631";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:18:49.313025";"Facebook:/<post-id>/comments";"";""
"1";"6632";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Ximena Mayta 😂😂"
"1";"6633";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Ana María Meza CárdenasXdddd"
"1";"6634";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Nathaly Quispe Aguirre"
"1";"6635";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Christian Veliz Rojas 🙄🙄🙄🙄"
"1";"6636";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Maricarmen Villavicencio Delgado"
"1";"6637";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Nella Flores Palacios"
"1";"6638";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Kevin Giancarlo Miranda Silva"
"1";"6639";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Vane Sulca Macedo"
"1";"6640";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Carlos Arcaya"
"1";"6641";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Mauricio Paredes"
"1";"6642";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Ingrid Guarda"
"1";"6643";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Jessica Caurino"
"1";"6644";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Marcelo Puppo"
"1";"6645";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Luly Rosas Cornejo"
"1";"6646";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Stephania Vargas"
"1";"6647";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Ivanna Montúfar"
"1";"6648";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Maria Belén Colomo 😂🤣"
"1";"6649";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Sohayla Del Castillo"
"1";"6650";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Daniela Reyes😂❤"
"1";"6651";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Kim Medina Morales 🙈🙈🙈"
"1";"6652";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Grissell Rivera 😂😂😂"
"1";"6653";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Gianella Haro"
"1";"6654";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Andrea Villalta Ceroni"
"1";"6655";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Paloma Rodríguez"
"1";"6656";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";"Juana Ramos 🙈"
"1";"6657";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:18:49.792127";"Facebook:/<post-id>/comments";"";""
"1";"6658";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Yurani Rojas"
"1";"6659";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Eduardo Zavala xd"
"1";"6660";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Sofia Chiappori Mesinas"
"1";"6661";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Alessandro Perez Gonzales"
"1";"6662";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Gabriela LR"
"1";"6663";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Brii Segovia"
"1";"6664";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Isabel Pfeng"
"1";"6665";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Sofi Ayasta"
"1";"6666";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Lesly Cama"
"1";"6667";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Daniel"
"1";"6668";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Jorge"
"1";"6669";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Karolina"
"1";"6670";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Tayra Silva"
"1";"6671";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Elizabeth Morán"
"1";"6672";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Milton Segura"
"1";"6673";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"V ROck Nika Taboada"
"1";"6674";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Alvaro Inga"
"1";"6675";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Liz Xiomara Ortiz 😂😂😂"
"1";"6676";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Tatiana Chamochumbi xD"
"1";"6677";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Enclar Bassallo Andrea Ágatha Valdez"
"1";"6678";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Gustavo Escobar"
"1";"6679";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Stephanie Laguna"
"1";"6680";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Camila Wong"
"1";"6681";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Jesús Anthony Lopez Vasquez 😂😂😂"
"1";"6682";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";"Andrea Alcívar :v"
"1";"6683";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:18:50.408510";"Facebook:/<post-id>/comments";"";""
"1";"6684";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Anghelo Vela Vela Geraldine De La Cruz Centurion"
"1";"6685";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Militza Peña Martinez"
"1";"6686";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Mariana Pontoriero 😂😂😂"
"1";"6687";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Carmen Diaz Ynjoque"
"1";"6688";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Rosa Marilyn Puente"
"1";"6689";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Keyla Marcilla"
"1";"6690";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Tatiana Renderos"
"1";"6691";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Karito Cuedav 🤣🤣🤣"
