"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2969";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Cynthia Castro😂😂😂"
"1";"2970";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Nuria Alvarado"
"1";"2971";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Ivan Mejia"
"1";"2972";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Karen Figueredo"
"1";"2973";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Kiara Valderrama"
"1";"2974";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Salma Colquier Rojas jajajaja"
"1";"2975";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Daniel Alvarado Gutierrez"
"1";"2976";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Sindy Victorio"
"1";"2977";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Miriam Esthefany"
"1";"2978";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Sandro Saletti"
"1";"2979";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Paty Ls Danae jaja"
"1";"2980";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"GaBriela Sanchez ajjajajja"
"1";"2981";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Jimena Olivo 😂😂"
"1";"2982";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Fabi Gutiérrez xD"
"1";"2983";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Ana Bàrbara Teixeira Indacochea"
"1";"2984";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Sally Katherine Bernaola Dongo"
"1";"2985";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Sofia Fransheska"
"1";"2986";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Katty Castillares"
"1";"2987";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Ximena Fernández Ramírez"
"1";"2988";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Paloma Reátegui"
"1";"2989";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Cesar Zuniga"
"1";"2990";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";"Diego Medina Rios"
"1";"2991";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:58.291706";"Facebook:/<comment-id>/comments";"";""
"1";"2992";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Ruby Benitez Castillo"
"1";"2993";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Fanny Lu"
"1";"2994";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Carol Hilario jaaaaaa"
"1";"2995";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Paula Rivera Vives soon"
"1";"2996";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Lú Landa Ziani JAJAJA"
"1";"2997";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Maricielo Molina Quinde Nicole Baltazar tmr😂"
"1";"2998";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Melanie😂"
"1";"2999";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Marco A. Vásquez Maria Pia Copello"
"1";"3000";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Jhoselin Hernandez Paz"
"1";"3001";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Roxana TSh"
"1";"3002";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Karla Eguren"
"1";"3003";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Manuel Gutierrez"
"1";"3004";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Julio Guerrero de sam"
"1";"3005";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Ivan David Callupe Lopez"
"1";"3006";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Jazmín Quispe 😂😂"
"1";"3007";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Fernanda Velezmoro Maria Del Carmen Velezmoro"
"1";"3008";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Tefita Araujo Chinchay"
"1";"3009";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Shadia"
"1";"3010";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Susan Alva jajajaja"
"1";"3011";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Anghela"
"1";"3012";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Andrea del Pilar"
"1";"3013";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Paola Alejandra León Aráoz"
"1";"3014";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Marlu Loren puros camotes"
"1";"3015";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Mariella"
"1";"3016";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";"Marcia Farfan"
"1";"3017";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:58.703084";"Facebook:/<comment-id>/comments";"";""
"1";"3018";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Camila Quiñones Cabala jajja"
"1";"3019";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Joby Coronel"
"1";"3020";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Luis Urtecho😂😂😂"
"1";"3021";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Alexander Alama Vera 😂😂😂😂"
"1";"3022";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Amalita Reyes jajajaja"
"1";"3023";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Paola Alvarezez"
"1";"3024";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Cintya Flores Armas ☺"
"1";"3025";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Estefany Farias 😆"
"1";"3026";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Yulissa Valencia Carrasco ❤️"
"1";"3027";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"María Claudia Román Castillo 😂 😂 😂"
"1";"3028";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Stephani Bravo Pardo"
"1";"3029";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Lucia Salinas Gallegos"
"1";"3030";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Maaria Cr"
"1";"3031";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Hirose Naomi"
"1";"3032";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Lorena Flores"
"1";"3033";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Stefany Quintana  Ana Paula Revoredo Analia Escudero"
"1";"3034";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Camila Phum-Winkelried"
"1";"3035";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Belén Chávez 😂"
"1";"3036";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Lely Paola Rodriguez 👌😂"
"1";"3037";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Lizhi YV 😂😂😂"
"1";"3038";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Mauricio Morante Claeyssen Jean Paul Morante Claeyssen ... pal cumple del Luka!😁"
"1";"3039";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Lynda Montalvo XD"
"1";"3040";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Luu Rojas jajajajaaj"
"1";"3041";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Jimena Ruiz Lujan"
"1";"3042";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";"Guillermo Velásquez😂😂😂"
"1";"3043";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:59.316078";"Facebook:/<comment-id>/comments";"";""
"1";"3044";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Karla Torres 🤣"
"1";"3045";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"GeralDine Inchew 😂😂"
"1";"3046";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Dalia Alvis Coyla Ducely Pacheco Cerezo"
"1";"3047";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Johana Epquin Deisy Portocarrero Noriega😂😂😂😂"
"1";"3048";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Fabiana Coraly Olarte Llallahui"
"1";"3049";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Cinthya Quinto Vasquez"
"1";"3050";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Natalia Osores Minaya"
"1";"3051";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Andrea Llaque"
"1";"3052";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Kat Martínez"
"1";"3053";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Fernando Alonso"
"1";"3054";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Mirian Pablo Añanca :v teddy xD"
"1";"3055";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Andrea Calderon miraaa"
"1";"3056";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Hugo Gutierrez :)"
"1";"3057";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Marysol Herrera Avalos olluquito"
"1";"3058";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Estefanía Bedriñana <3"
"1";"3059";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Carmen Rueda Vargas Veraheven Lazaro Jeanmarie Alberto Julca"
"1";"3060";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Adriana Rojas Alisson Vasquez Huamani Maribel Gonzales"
"1";"3061";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Margot Picoy Mejia :v"
"1";"3062";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Fernanda Barranca xd"
"1";"3063";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Kamant Wongg"
"1";"3064";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Johans Dongo Ferrari ;)"
"1";"3065";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Jhasmy Lisbeth Teran jajajau"
"1";"3066";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Katherine Tello Chauca Nancy Suarez G"
"1";"3067";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Sandy Cruz Del Castillo Matos la negra"
"1";"3068";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";"Diana Fiestas 🐶"
"1";"3069";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:59.721901";"Facebook:/<comment-id>/comments";"";""
"1";"3070";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Dannika Vega 😉"
"1";"3071";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Veronica Anticona Rojas jajajaja"
"1";"3072";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Sabrina Mendoza Rivera chipii🎉"
"1";"3073";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Luna Kaztenny aldy"
"1";"3074";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Sbc Bryan Crisanto😹😹😹😹😹😹😹"
"1";"3075";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Mónica Melendez😂"
"1";"3076";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Ximena Gallo Marla Gallo Pedro Miguel Gallo"
"1";"3077";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Kathy Baquerizo hoy😂🤣"
"1";"3078";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Shirley Cangalaya Roca XD"
"1";"3079";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Perla Jeronimo"
"1";"3080";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Andres Rojas yaco.....!!!"
"1";"3081";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Jajajaaj  Pamela López Valdivia"
"1";"3082";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Diana Sandoval Pamela Sandoval"
"1";"3083";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"!Corina Huayllasco"
"1";"3084";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Liliana Catalina Valverde 😂"
"1";"3085";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Cesar Porcari 😂"
"1";"3086";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Eli Eliza Geral Campos Segura"
"1";"3087";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Jean Franco Munayco Hernandez Paul Munayco Hernandez xDDDD"
"1";"3088";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Denisse Flores Ramírez😂"
"1";"3089";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Elena M. Rivas Suarez 😂"
"1";"3090";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Melissa Ríos Jibaja 😂"
"1";"3091";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Victor Hugo 🤭🤭😂"
"1";"3092";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Claudia Donayre Araujo 🙌❤️"
"1";"3093";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Lola"
"1";"3094";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";"Fiorella Garcia tu con tu gata"
"1";"3095";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:58:00.238126";"Facebook:/<comment-id>/comments";"";""
"1";"3096";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Carolina Camarena 😂😂"
"1";"3097";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Alejandra Romero Sebastian Ochoa"
"1";"3098";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Renato José De La Cruz Vilca 😂😂"
"1";"3099";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Angelica Puemape Magaly Carbonero Thalia Rubio Sanchez"
"1";"3100";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Isela Alvis Davila :)"
"1";"3101";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Mari Angeles Jimenez 🤣"
"1";"3102";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Keyra Patita Roller vaquita🙊🙈"
"1";"3103";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Paola Karen Chuquihuara Ascuez Gabriel Urbano Santiago Maximo Urbano Jimenez"
"1";"3104";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Mayra Mancini Vilca"
"1";"3105";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Lorena Mejia Cabrera Franco Mejía L-Arlette Mejia"
"1";"3106";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Ursula Quispe Robles el cumple de kero 😂"
"1";"3107";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Rosa Nardet xdd"
"1";"3108";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Carlos Felix Leon 😂"
"1";"3109";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Arantxa Salazar Zoe Baccarani Natalia Mariategui Luis Alonso Neyra"
"1";"3110";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Brunno Martha Sofia Suarez Armestar Marisol Súarez Armestar"
"1";"3111";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Rodrigo Guevara Eddyth H 😅😅😅😂😂"
"1";"3112";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Mira Katherine Girón C 😬"
"1";"3113";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"- Marjorit Rivera"
"1";"3114";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Jose Vega Valdivia😂"
"1";"3115";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Ketsia Gonza Alegre😂❤"
"1";"3116";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Christian😂"
"1";"3117";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Jaqueline Yupanqui Lizana😅😅"
"1";"3118";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Maruzzella Álvaro 😂"
"1";"3119";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Alexandra Bonifacio Rosana Valery Rosana Leon"
"1";"3120";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";"Fabrizio Noelia"
"1";"3121";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:58:00.580627";"Facebook:/<comment-id>/comments";"";""
"1";"3122";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Luciana Vasquezz"
"1";"3123";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Stephany Bobadilla Huaynalaya"
"1";"3124";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Gretha Merino Núñez"
"1";"3125";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Luis J. A. Dávila Flores"
"1";"3126";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Jesica Aiduc Carolina Sarmiento 😂"
"1";"3127";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Anghela Jeannette Sánchez Acosta   Alegria Abramonte"
