"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"155";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"Janko tiene mejor mecanicas en tradeo que tú"
"1";"156";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"Iba a sacar cofre semanal y terminé instalando el cliente xd faltan 5000 MB xd"
"1";"157";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"la diferencia de niveles se nota"
"1";"158";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"Botas y calzados power treds xD "
"1";"159";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"gaaaa"
"1";"160";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"Hola Lucy como va todo? Espero que todo vaya super 🤗 "
"1";"161";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"o tal vez anillo de doran y escudo de doran"
"1";"162";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"cuanto tiempo te has demorado para tener todos los campeones"
"1";"163";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"en que nivel crees que te encuentras a pura gente con skin"
"1";"164";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"Lucha: la lux juega bien. *Lux falla su ulti a 5cm del enemigo* :v "
"1";"165";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"ya go dbd gaa :v ok no, en un rato vengo. Toy asesinando asesinos gaa "
"1";"166";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"No conosco a ninguno pero me llama la atención quesito"
"1";"167";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"Lucy te ves hermosa como siempre :3 tal vez hoy un poquito más "
"1";"168";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"!roll d12 jancoMON Vs. kesoMON..."
"1";"169";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";"Soy nuevo y no a la Vez xD tengo 1860 días de seguirte xD "
"1";"170";"1";"284249033246886";"offcut";"";"fetched (200)";"2023-10-01 17:18:41.078093";"Facebook:/<comment-id>/comments";"";""
"1";"171";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Pero que tenga de fondo linkin park sino no es un pvp de verdad uwu"
"1";"172";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Ya te compati Lucy,tqm😘♥️"
"1";"173";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Aver su rakan mid 🥵😎"
"1";"174";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Era main Veigar en mid, pero últimamente pruebo a Fiddlestick. xd "
"1";"175";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Buenas noches queridas personitas"
"1";"176";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Que mal... Pero bueno, mañana vengo y te pregunto a ver si te gusto ☺️"
"1";"177";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"holaa"
"1";"178";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Urgot es el más op de este parche "
"1";"179";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Que descanse señorita Lucy"
"1";"180";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"hola lucy 🤙"
"1";"181";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Buenos days "
"1";"182";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"aoi.. aoi.. anno sora. BLUE bird :v gaaa"
"1";"183";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"pobre gatito XD "
"1";"184";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Una sorpresa que me lleve es ver lo bien que me va con jinx uwu"
"1";"185";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Ya llegue!! Buenas noches "
"1";"186";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Hola cómo estás 😃😊"
"1";"187";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"!playing league off legendss"
"1";"188";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"cuando Pokemón TEKKEN uwu"
"1";"189";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"gracias Ezmezzy por el host uwu "
"1";"190";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Cc sabes leer los labios supiste q estaba diciendo xd"
"1";"191";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"!followage "
"1";"192";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"es cierto el 1v1 :V "
"1";"193";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Puedo entrar mi máximo récord es de 18 kill"
"1";"194";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Está muy buena la canción..."
"1";"195";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";"Hola ❤️❤️"
"1";"196";"1";"284249033246886";"offcut";"";"fetched (200)";"2023-10-01 17:18:42.447889";"Facebook:/<comment-id>/comments";"";""
"1";"197";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Como llegué aquí xd "
"1";"198";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Ah, entonces no lo puedes hacer en stream?"
"1";"199";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Jelou!!!!! Estamos activos!!! Cómo van todo? Hola lucy!"
"1";"200";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Eres pro siempre Lucy"
"1";"201";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"KesITO 😎"
"1";"202";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Hola Lucy, buenas madrugadas "
"1";"203";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Sett es buena opción si "
"1";"204";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Lucha entra al dc para comentarlo :V "
"1";"205";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Saludos hermosa"
"1";"206";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Saluditos desde Cancún "
"1";"207";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Ahhhhh yo aquí todo tranqui y se me olvidó decirle a Lucy cómo está"
"1";"208";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"A jugar free fire "
"1";"209";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Ya gg "
"1";"210";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Te acompaño a comer algo lucy,dan ganas de comer a esta hora"
"1";"211";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Como van las partidas? "
"1";"212";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Hola Lucyyyy...como estas???? 🥰😍🥰😍"
"1";"213";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Omgaaaaaaaa"
"1";"214";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Lulú mira que me salió udyr guardian de los espiritus :') "
"1";"215";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"!roll d12 cuántas van?..."
"1";"216";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"No spamen muchos corazones unu"
"1";"217";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"hola que elo eres? "
"1";"218";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"A que hora duermen chicos ?xd"
"1";"219";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"weno me ire a cadena perpetua :v :v :v "
"1";"220";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"es un ARticunaaa"
"1";"221";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";"Buenas "
"1";"222";"1";"284249033246886";"offcut";"";"fetched (200)";"2023-10-01 17:18:42.728676";"Facebook:/<comment-id>/comments";"";""
"1";"223";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"!followage "
"1";"224";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"es cómo los Vs. él craft? nwn"
"1";"225";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"Es una improvisación de ahora xd "
"1";"226";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"Lucy te doy aquí mi power y hasta luego"
"1";"227";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"hasta cuántas kills o rondas es?..."
"1";"228";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"Que tal lucy, ya tomaste awa? "
"1";"229";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"230";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"Uno vuelve a donde fue feliz "
"1";"231";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"que servidor es .?"
"1";"232";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"Hola como estan "
"1";"233";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"hora de ver a anivia a la brasa :v "
"1";"234";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"Elenita te manda saludos :v gaaa "
"1";"235";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"(= aeropuerto? gaaa"
"1";"236";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"1% probabilidades, 99% de fe "
"1";"237";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"Vamo lucyyy sacala la m... a todos ! :3"
"1";"238";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"Te veo y entro en mood i wanna be streamer"
"1";"239";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"no me avergüenzo de ser main yasuo!!!"
"1";"240";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"Lucy cuantas horas duermes ?? O.O"
"1";"241";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"tal vez ahora sea libre :V "
"1";"242";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"mucha confianza para que me digas asi creo :v "
"1";"243";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"Hola lucy, que paso con el quadcast rojito :O"
"1";"244";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"Lucy, te estan haciendo un rap creo xd"
"1";"245";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"dice choochis que vayan sett contra urgot :v "
"1";"246";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"Vaya duerma Kesito"
"1";"247";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";"LUX ADC porfa jajajaj"
"1";"248";"1";"284249033246886";"offcut";"";"fetched (200)";"2023-10-01 17:18:43.346368";"Facebook:/<comment-id>/comments";"";""
"1";"249";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"250";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"yo no me hago responsable si es que pierden su ranked gaa"
"1";"251";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"Igual tu,disfruta tu cena♥️"
"1";"252";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"Host de Ezmezzy"
"1";"253";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"*Blu abandonó el chat*"
"1";"254";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"Que nivel es tu cuenta "
"1";"255";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"mandaron a questio a jugar free fire "
"1";"256";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"quesito matando shacos"
"1";"257";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"Lucy te dedico una canción se llama Lucy y va nosé la verdad para improvisar tardo mucho XD"
"1";"258";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"choochis es main urgod :v el le gana a gokú "
"1";"259";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"Holaaa "
"1";"260";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"no sabe tradear XD quesito"
"1";"261";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"lo mató por telepatía "
"1";"262";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"Leche papu XD"
"1";"263";"1";"284249033246886";"data";"data.*";"fetched (200)";"2023-10-01 17:18:43.650411";"Facebook:/<comment-id>/comments";"";"Me woa mimir mucho exito 💛⭐⭐⭐⭐ 1ue te mejores Lucy"
