"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"915";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";""
"1";"916";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Saludos chino desde Tacna"
"1";"917";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"918";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Ya cae parca ese gordo y así tú ya no vas a tener seguidores por qué el gordo pone su cara de pena y tú caes"
"1";"919";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";""
"1";"920";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"921";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Saludos desde Afganistán"
"1";"922";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Chino tu eres otra cosecha pe causa enseñales a tus marcianos a hablar jajajajajja"
"1";"923";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";""
"1";"924";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"925";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Jajajaja q buena tabas"
"1";"926";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"927";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Cino l3vantalo a pacho"
"1";"928";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"929";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Mándame saludos chino"
"1";"930";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Saludos chinito desde juliaca city"
"1";"931";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Chinooo"
"1";"932";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Saludos para la gente de IMPERIAL CAÑETE CHINITO"
"1";"933";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Chino cuando votas a mayimbu enserio la gente lo odia y tu lo sigues aguantando.."
"1";"934";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Saludos desde Afganistán"
"1";"935";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Saludos pa la gente de la 36"
"1";"936";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";"Chinooooooooo"
"1";"937";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:18.903855";"Facebook:/<post-id>/comments";"";""
"1";"938";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";""
"1";"939";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"940";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Piola la camisa, chino"
"1";"941";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"hola chino saludos"
"1";"942";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Chino. Saludos  para. Jorge. Leon Rodriguez  de. New jersey"
"1";"943";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Ya cae parca ese gordo y así tú ya no vas a tener seguidores por qué el gordo pone su cara de pena y tú caes"
"1";"944";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Chino!!  Saludos para familia Sosa en Catacaos"
"1";"945";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";""
"1";"946";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Saludos para la gente de LAS LOMAS PIURA..."
"1";"947";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Saludos del vraem Cuando vienes aquí.."
"1";"948";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"MARCIANO ESTA QUE SE RECUPERA PERO EN CHELAS"
"1";"949";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Chinito saludos de Arequipa"
"1";"950";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"951";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Cuando vienes denuevo a huachipa"
"1";"952";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Saludos para Huariaca Eucalipto"
"1";"953";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Ya cae parca ese gordo y así tú ya no vas a tener seguidores por qué el gordo pone su cara de pena y tú caes"
"1";"954";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Hola chino eres cague de risa exitos mano"
"1";"955";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Ese chino para sospechando.. :v"
"1";"956";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"SALUDOS PARA DAVID LAMBAYEQUE"
"1";"957";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Saludos para Huaral Chinito"
"1";"958";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Saludos chino para Angela Trujillo Flores"
"1";"959";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Saludos para Susana  en Milano"
"1";"960";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Saludos chino desde AQP pedregal"
"1";"961";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Saludos desde Brasil 🇧🇷"
"1";"962";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";"Chino saludos desde peralvillo donde la vida no vale naaaa"
"1";"963";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:19.342948";"Facebook:/<post-id>/comments";"";""
"1";"964";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"PORFIN CHINO DESDE HUACHIPA CITY CHINO"
"1";"965";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Precio del circo"
"1";"966";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Ya cae parca ese gordo y así tú ya no vas a tener seguidores por qué el gordo pone su cara de pena y tú caes"
"1";"967";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"968";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Chino como q tas afanando a las serpas"
"1";"969";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Saludos para pio de las totoritas  sjl"
"1";"970";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Saludos chino aquí en santiago de chile para la carlina aquí en el trabajo  😂"
"1";"971";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Porfin"
"1";"972";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"973";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Y marciano"
"1";"974";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"975";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Funsion"
"1";"976";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Chino mandate un saludo para James Torres"
"1";"977";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"978";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Chino hoy hay dunaion?"
"1";"979";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono A Mayimbu"
"1";"980";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Chino doname un riñon 😭😭"
"1";"981";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Chino abre bien los ojos.. pe :v .."
"1";"982";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"CHINOOOO DOCUMENTO CAUSAAAAA"
"1";"983";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"DESDE ARGENTINA CHINO RISAS. SALUDOSS 🇦🇷🇵🇪🇦🇷🇵🇪🇦🇷🇦🇷"
"1";"984";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Cuando llegan a manchaaay 🥴"
"1";"985";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Saludos desde Nazca chinito, para Lía y Mia"
"1";"986";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Saludos desde piura chino"
"1";"987";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"En donde se paga chinito"
"1";"988";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";"Saludos chinitoo oñoooo"
"1";"989";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:19.832748";"Facebook:/<post-id>/comments";"";""
"1";"990";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Chino cuando vuelves a España"
"1";"991";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"cuando en manchay?"
"1";"992";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono"
"1";"993";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Y el marciano no hay"
"1";"994";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"CHINO SALUDOS PS DARIO MIRYAN CHRISTIAN"
"1";"995";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Chino vota Mayimbu no vale es salado"
"1";"996";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Saludos para James Torres"
"1";"997";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono"
"1";"998";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Ola chino sueños cuantos sábados te quedan en latina"
"1";"999";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"La cultura y la educación el país es tan mala que estos son representantes para el.peruanito de a.pie, por algo somos tercer mundistas"
"1";"1000";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Chino l3vantalo a pacho dile que le abla doña franchesca 🤣🤣🤣🤣🤣"
"1";"1001";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"El DJ  que todo lo malogra jajajaja"
"1";"1002";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"La cultura y la educación el país es tan mala que estos son representantes para el.peruanito de a.pie, por algo somos tercer mundistas"
"1";"1003";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Chino Cortale El Audifono"
"1";"1004";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Saludos chinoko"
"1";"1005";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Chinita"
"1";"1006";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Un saludo chino para la gente de Huánuco"
"1";"1007";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"CHINO QUE FUE CON MARCI"
"1";"1008";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Ese gordo se amaneció en las cariñosas, por eso esta de sueño 😁😆🤣"
"1";"1009";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Que buena chino ese gordo mandalo ala chancheria"
"1";"1010";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Chino ya saludos Darío miryan christian donde están ubicado tu circo"
"1";"1011";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"0 0 00 c0c00000c0000000ee0⁰4"
"1";"1012";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"Chinitooo ese gordo m hace reventar jajaj"
"1";"1013";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"El Chino Risas Oficial Cortale El Audífono Para Que Reniege"
"1";"1014";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";"El gordo envidioso no tiene remedio.."
"1";"1015";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:20.304730";"Facebook:/<post-id>/comments";"";""
"1";"1016";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Es para que estafe en la cascada"
"1";"1017";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Una sarta de cuentes la gordo jjjaja"
"1";"1018";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"El DJ  que todo lo malogra jajajaja"
"1";"1019";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"BOTALO CHINO  A ESE GORDO 8 NALGAS MEEEEEE 😂😂😂"
"1";"1020";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"El DJ  que todo lo malogra jajajaja"
"1";"1021";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Empujalo de atrás"
"1";"1022";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";""
"1";"1023";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Metele un puñete"
"1";"1024";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"METELO A LA CAJA CHINA"
"1";"1025";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Chino cual es la razón x la cual el marciano ya no trabaja contigo?"
"1";"1026";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"El DJ  que todo lo malogra jajajaja"
"1";"1027";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"El DJ  que todo lo malogra jajajaja"
"1";"1028";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Empujarlo de atras"
"1";"1029";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Chino k le pas a marcianito creo esta aciebdo actividad?????"
"1";"1030";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Ya no trabajas con marciano"
"1";"1031";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Quien los..ve.a.esos.cara.de.delincuentes"
"1";"1032";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Botalo chino"
"1";"1033";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Empujarlo de atras"
"1";"1034";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Esa pelota Humbro"
"1";"1035";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"El sargento garcia del zorro"
"1";"1036";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Una comodoy"
"1";"1037";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Un balazo con agua"
"1";"1038";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Échale agua"
"1";"1039";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Imvesil"
"1";"1040";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";"Gordo apestoso"
"1";"1041";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:20.828594";"Facebook:/<post-id>/comments";"";""
"1";"1042";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Ta huasca"
"1";"1043";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Chinito ayer por primera vez te Vi que emoción. En el circo"
"1";"1044";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"El DJ  que todo lo malogra"
"1";"1045";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Jajajaj"
"1";"1046";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Q le paso a marciano"
"1";"1047";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"El DJ  que todo lo malogra"
"1";"1048";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"ajajajjjaja"
"1";"1049";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"un lapo chino"
"1";"1050";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Hechale agua al gordo"
"1";"1051";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Ayee fui al circo. Y que emoción  averlls todos"
"1";"1052";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Chino el mostró esta en vivo en tik tok y se hace un bombom xk esta estresado dice"
"1";"1053";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"El DJ  que todo lo malogra"
"1";"1054";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Fomentan el bulling. Muy mal"
"1";"1055";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Cómo.grande.cobran.caro.par.de.perdedores"
"1";"1056";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Chino exactamente donde esta ubicado tu circo"
"1";"1057";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"El DJ  que todo lo malogra"
"1";"1058";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Documentos. 🥱🥱"
"1";"1059";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Chino, por sigue en tu tem el gordo arrogante de mayinbu. Ese tipo es más sobrado, como si fuera una estrella."
"1";"1060";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Ese chancho.apestoso"
"1";"1061";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Metele su callanpita"
"1";"1062";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"JAJAJA"
"1";"1063";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Encima cochino y maletero"
"1";"1064";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"El  DJ que todO. LO MALOGRA JAJAJA"
"1";"1065";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"Echale agua"
"1";"1066";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";"un lapo ,mas chino"
"1";"1067";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:21.420503";"Facebook:/<post-id>/comments";"";""
"1";"1068";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Y d9nde va a cxgxr? En el parque"
"1";"1069";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Ese venia en el cole tranmision en vivo e iva durmiendo u trasmitiendo jaaaa"
"1";"1070";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Ese gordo está x demás ahy"
"1";"1071";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Chino metele un lapo y agua"
"1";"1072";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Malogra a tu elenco le hace mala fama"
"1";"1073";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Dale un chancletazo"
"1";"1074";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Hechale agua"
