"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"10397";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"FELICITACIONES   SIEMPRE EXISTEN PERSONAS  DE BIEN CON CORAZONES  INMENSOS  QUE  BRINDAN  SOLO  AMOR A  LOS DEMAS Y A SU PATRIA.   GRAN  PERSONA  GASTON ACURIO EJEMPLO  PARA LOS JOVENES ANTE  TANTA  DESHONRA."
"1";"10398";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"Muy bien  Arguiñano"
"1";"10399";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"ADMIRABLE  ACCIÓN !!!   OJALA SE UNIERAN OTROS PERSONAJES COMO UDS. EL MUNDO SERÍA DIFERENTE.   ESTO ME EMOCIONA MUCHO MUCHO, DOS PERDONAS A QUIENES ADMIRO DE SIEMPRE AYUDANDO A LAS PERSONAS NECESITADAS.  💪💪👍👏👏👏❤️❤️👌"
"1";"10400";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"Excelente ejemplo dar para recibir felicitaciones"
"1";"10401";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"GRACIAS Familia ARGUIÑANO !!!!!"
"1";"10402";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"VAMOS QUE SE PUEDE!!"
"1";"10403";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"Grande Gaston Acurio!!!"
"1";"10404";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"Bendiciones gaston"
"1";"10405";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"Bendiciones"
"1";"10406";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"Felicidades"
"1";"10407";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"Q sigan los éxitos 👍"
"1";"10408";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"Qué buena noticia"
"1";"10409";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"Pacha adorada!"
"1";"10410";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"Bendiciones"
"1";"10411";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"BRAVO!!! Gaston Acurio QUE MÁS SE PUEDE ESPERAR DE 2 GRANDES Y DE BUEN CORAZÓN 💜🏡🇵🇪"
"1";"10412";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";""
"1";"10413";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"Obras son amores"
"1";"10414";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";"bendecidos...!!!!"
"1";"10415";"35";"330268507848345";"offcut";"";"fetched (200)";"2023-10-05 20:02:14.501652";"Facebook:/<comment-id>/comments";"";""
"1";"10416";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Felicitaciones!!!!"
"1";"10417";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Enhorabuena."
"1";"10418";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"👏🏻👏🏻👏🏻❤️"
"1";"10419";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Excelente!!!!!"
"1";"10420";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Las buenas obras se contagian 👏"
"1";"10421";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"👏🏼👏🏼🙏🏼"
"1";"10422";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Felicitaciones"
"1";"10423";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Felicitaciones!!!"
"1";"10424";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Dios los bendiga,bravo!!!?"
"1";"10425";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Hermoso sueño"
"1";"10426";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"FELICITACIONES 👏 💓"
"1";"10427";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Espectacular ejemplo,!"
"1";"10428";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"que lindo!!! ❤️❤️❤️"
"1";"10429";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Que maravilla"
"1";"10430";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Éxitos"
"1";"10431";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";""
"1";"10432";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Mis felicitaciones!!!!!!"
"1";"10433";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Que majo!!!"
"1";"10434";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Bravisimoooo"
"1";"10435";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Fantastico!"
"1";"10436";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";""
"1";"10437";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Muy biem Felicidades"
"1";"10438";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Felicitaciones."
"1";"10439";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Haciendo campaña .. 🤔"
"1";"10440";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";"Que  DIOS  lo bendiga,"
"1";"10441";"35";"330268507848345";"offcut";"";"fetched (200)";"2023-10-05 20:02:15.024229";"Facebook:/<comment-id>/comments";"";""
"1";"10442";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Mi abuelita cocinar mejor :v"
"1";"10443";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";""
"1";"10444";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";""
"1";"10445";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Excelente!!!"
"1";"10446";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Buena labor !!👍🏼👍🏼"
"1";"10447";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Felicitaciones!!"
"1";"10448";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Así se hace patria"
"1";"10449";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Felicitaciones y muchas gracias!!!"
"1";"10450";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Q buena iniciativa ..!"
"1";"10451";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";""
"1";"10452";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"👏👏👏👏👏espectacular!"
"1";"10453";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"👏🏽👏🏽👏🏽👏🏽🙏🙏🙏🙏"
"1";"10454";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Fantastica obra 👍👍👍👍👍"
"1";"10455";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";""
"1";"10456";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";""
"1";"10457";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Siii"
"1";"10458";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Esta hobra donde es"
"1";"10459";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Chapeau pour toi! Bravo!"
"1";"10460";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Habrá  misiura  o ya   ni habrá"
"1";"10461";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";""
"1";"10462";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"👍👍👍👍💖💖💖💖"
"1";"10463";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"¡ Que bueno !"
"1";"10464";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Felicidades"
"1";"10465";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Felicidades muchas bendiciones 😊"
"1";"10466";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";"Bien"
"1";"10467";"35";"330268507848345";"offcut";"";"fetched (200)";"2023-10-05 20:02:15.409781";"Facebook:/<comment-id>/comments";"";""
"1";"10468";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Grande!!!!!!!"
"1";"10469";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"👏🏼🙌🏼"
"1";"10470";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"GRACIAS Sr.ACURIO !!!!!"
"1";"10471";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Hermoso gesto!!"
"1";"10472";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Karlos Arguiñano y familia gracias!!"
"1";"10473";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼"
"1";"10474";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"👏👏👏👏👏👏👏"
"1";"10475";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"👏👏👏👏"
"1";"10476";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"👏👏👏👏👏👐"
"1";"10477";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"👏👏👏👏👏👏👏"
"1";"10478";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Estefany v';"
"1";"10479";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Vanesa Elizabeth Enriquez Pacaya mira"
"1";"10480";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Txama Duff 🤗"
"1";"10481";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Kevin Bahamonde Flores 😍"
"1";"10482";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Lila Baychan"
"1";"10483";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Segundo Nima Sarmiento Chio Rojas Flores"
"1";"10484";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"José Belicoso"
"1";"10485";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Karen Llican Moreno"
"1";"10486";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Rosa Nuñez"
"1";"10487";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Felicidades.. Personas que aman a su patria y suman más que cualquier político mediocre 🇵🇪👏🏼👏🏼👏🏼👏🏼👏🏼☺️"
"1";"10488";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Señores congresistas lean esto, a ver si por lo menos hoy, en respeto a esos dignos representantes del Perú; no comen tanta porquería en el Congreso."
"1";"10489";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"necesitamos mas peruanos asi al menos que contribuyan un grano de arena y no indiferencia , un pais se trabaja en conjunto y grupo , todos construyamos el peru y a los corruptos y traidores decirles fuera"
"1";"10490";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Etico:  Es el cocinero que no desperdicia nada en la cocina, este Carlitos Arguiñano."
"1";"10491";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Ese traidor de gaston va a Chile y enseña a cocinar a los rotos deberíamos de botarlo del PERÚ y decirle: FUERA MIERDA!!!!!....... FUERA MIERDA...!!!!"
"1";"10492";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Gaston q diferente fuera si tendríamos un presidente q ama el Perú como usted y no la tira de ladrones que hemos tenido estas últimas décadas"
"1";"10493";"35";"330268507848345";"offcut";"";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";""
"1";"10494";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Excelente propuesta y como dice el post que se replique en cada escuela de cocina que existe en el Perú si se puede lograr solo se necesita iniciativa."
"1";"10495";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Felicitaciones , ese es un gran ejemplo de Amor al prójimo. Aprendan pastoretes, apostoletes y profetizos que solo aplican la lengua y el cuento solo para sacar dinero a los tontos, vagos que en vez de trabajar como ésta gente solo se dedican a salvar el mundo recorriendo los países con sus lenguas diabólicas, trabajen o hagan obras pedazos de vagos mentirosos. Nuevamente felicitaciones por esa gran labor social. POR SUS OBRAS LOS CONOCEREIS."
"1";"10496";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Ojalá sea para peruanos y no dar prioridad a los venezolanos y chilenos."
"1";"10497";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Es un ejemplo para tanto sinverguenza que solo ven oportunidad de robarle al estado"
"1";"10498";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"Gaston Acurio. No es buen cocinero. No sabe nada de cocina ."
"1";"10499";"35";"330268507848345";"data";"data.*";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";"X las huevas ladron"
"1";"10500";"35";"330268507848345";"offcut";"";"fetched (200)";"2023-10-05 20:02:16.241122";"Facebook:/<comment-id>/comments";"";""
"1";"10501";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Gaston ya van 2 veces que te voy preguntando cual es el barrio de los chifas. Me imagino que es la Av San Luis. Pero Cuéntame....."
"1";"10502";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Me encanta todo lo que has hecho por la gastronomía peruana pero sabes sería genial que así como abres restaurantes para la clase alta y media alta de lima ...abras locales super lindos y que ofrezca calidad  pero a precios mucho más accesibles para las personas de bajo nivel socioeconómico así todos los peruanos de todas las clases sociales y de todo nivel económico pueda disfrutar de las exquisiteces que tus manos preparan"
"1";"10503";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Y donde están las cortinillas rojas que hacían más individual y familiar el banquete 🤗"
"1";"10504";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Mira Gaston Acurio, me has desgraciado la vida. Poner un MT a unas cuadras de mi casa, es imperdonable. Tener a unos metros, esos fabulosos wantanes o los exquisitos encamotados. O el pato a la laguna con duraznos, que se deshace al primer mordisco, el chaufa Felix, con esa extraordinaria combinacion de pollo, chancho y langostinos. Gaston, no sé si denunciarte o simplemente seguir yendo a ese paraiso culinario que tienes por chifa, pero si te digo que gracias a ti, hemos aprendido a disfrutar de una buena comida......SALUDOS MASTER CHEF."
"1";"10505";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Niño tragón😂...tu tío ni se imaginaba q en tu mente pequeña ya tenías grandes proyectos...ahora hechos realidad👍!"
"1";"10506";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"personalizados eran lo mejor podías comer como chancho (como se debe comer el chifa,  ensuciando todo) xq nadie te veia 🤣🤣🤣"
"1";"10507";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Hola,espero que algun dia abras un madam tusam en plaza norte o en el centro de Lima"
"1";"10508";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Jajajaja y que diria ahora el padrino!! Felicitaciones!!"
"1";"10509";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Desde niño iba al ton kin sen un viejo chifa enclavado en la calle capon del barrio chino.  Entrabas y habia una gran pecera con peces multicolores. Más allá se levantaban los cuartitos de madera y sus cortinitas. A los mozos  se les llamaba con palmadas y venían a recoger  el pedido. Una sopera de sopa wantan fsmiliar. Arroz blanco para todos y luego el Chancho con tamarindo; el pato asado com verduras y pollo con tausi.  Para tomar Inca kola. Mi padre siempre miraba la cuenta y un día vio que había algo demás. Le preguntó al mozo y ¿esto que no cuadra? De que es.  Eso señor es el plato que han roto. Pensabamos que no se habían dado cuenta. Hoy en donde había el chifa Ton Kin Sen se levanta un centro comercial. Sólo en una pequeña esquina aún persiste en el tiempo el chifita con el mismo nombre de dos pisos y sigue siendo exitoso por su rica sazón. Hay veces lo visito.  Lo recomiendo."
"1";"10510";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Seras mi vecino y tu comensal numero uno ... Reservame una silla ... Solo una para mi ... Mmmm me encanta ... Ah y mi vaso de chinita sexi.... Jijijijiji"
"1";"10511";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Felicidades emprendedor!!! Esperemos que los precios sean accesibles como para ir con la familia."
"1";"10512";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Los mejores  deseos para tu nuevo negocio, Dios te bendiga y sigas adelante.......lo mejor con Gaston y lo mejor es peruanisimo"
"1";"10513";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Chef, were you describing the Lung Fung to your godfather? Sounds like we had the same dream! So happy for you that yours has come true. Congratulations!😀"
"1";"10514";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Que lindo que hayas podido concretar tu sueño,tendrá sus cuartos con sus cortinas?para que almuerze o cene la familia? Ojalá sea así,felicidades"
"1";"10515";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Lo vi el otro día y dije por finnnnnn!!!!!  Llegaron a San Borja!!!!!! Que rico!!!!!"
"1";"10516";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"En barranco el chifa chung yion tambien tiene cortinas y se come deli"
"1";"10517";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Que lindo es saber que un sueño que tenias desde niño lo estas cumpliendo,siempre la tuviste claro lo que querias para tu vida y gracias a ello te a permitido lograr tantas metas. Bendiciones y que sigan los exitasos"
"1";"10518";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Muchas felicidades por hacer realidad tus sueños💖✨😊 y tbm por hacer muchísimos estómagos felices... 🤗"
"1";"10519";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Felicitaciones, Gastón. Yo vivo cerca a La Mar y doy fe de tu sazón, pronto iré por tu Chifa para disfrutar de los platillos que allí se ofrecen. Seguir los sueños siempre fue la mejor decisión... ☺️"
"1";"10520";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Hermoso sueño hecho realidad !! Niño loco !! Sueños locos!! Pero al final una loca realidad felicidades por siempre sigue soñando Gastón !!"
"1";"10521";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Felicidades Gastón, qué bueno que realices tus sueños. Sabes una de mis nietas sueña con ese tipo de chifas""con cuartos con cortinas"" Dirección pls. para llevarla!!!"
"1";"10522";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Gastón, ten por seguro que iremos a deleitarnos de un esquisito chifita."
"1";"10523";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Recordar es volver a vivir más aun cuando nos sentamos todos comer un delicioso arroz  chaufa con la familia y con aquellas cortinas rojas que lo hacian más familiar"
"1";"10524";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Felicidades Gastón ! Arduo trabajo . Para recordar los almuerzos con mis abuelos ( que usaban perfectamente los palitos chinos y yo emocionada al verlos comer)mis padres y hermanos muy pequeños , cerraban las cortinas y pesaba la magia de una rica comida, gracias trajiste muchos recuerdos a mí me moría, felicidades y muchos éxitos Gastón !!"
"1";"10525";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";"Exacto todos los chifas de la calle Capón ahora están ubicados en Aviación y una comida muy rica. Vayan a visitar los chifas de aviación"
"1";"10526";"36";"326114544630704";"offcut";"";"fetched (200)";"2023-10-05 20:02:17.058503";"Facebook:/<comment-id>/comments";"";""
"1";"10527";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Que linda idea, podremos disfrutarlo con nuestros hijos y nietos, felicidades y que se sigan cumplimiendo los sueños."
"1";"10528";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Bendiciones y Felicitaciones !!!! Me encanta el chifa y Madame Tusan es mi preferido yeahhhh"
"1";"10529";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Y ..... los sueños se realizan!! Tú has demostrado que se debe tener fe en uno mismo y los valores que aprendiste son de compromiso con nuestro país, por ese amor desinteresado que se debe tener!! Gran ejemplo Gastón!! Gracias por ese impulso!!"
