"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"420";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Renzo Asencios JAJAJAJAJAJAJAJA"
"1";"421";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Diego David :v Gané xddd"
"1";"422";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Francesca Gabriela oe este pata me mata"
"1";"423";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJ Heidi Ferré María Alejandra Ambrocio Fernández Luciana Portal Karina De La Cruz Gerónimo"
"1";"424";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Maria Paz Henriquez JAJAJAJAJAJAJA NO PUE"
"1";"425";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Jossekarlo Alaya Sanchez jajajaja ES KARAMANDUKA  !!!!"
"1";"426";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Fabiola Huamán ""karamandungas"""
"1";"427";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Jimena Pinto y Camila Duclós Dueñas jajajaakja"
"1";"428";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Denilson Jesus KARAMANDUNGAAAAAA"
"1";"429";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Jhonatan Pineda Rosario Piero Padilla Cieza jajaa asi como robas karamandunka en wong xd"
"1";"430";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Gabriel Maraví Chávez la última parte jajajajaja"
"1";"431";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Cecilia Alexandra 😆 alessandra!!! Amélie"
"1";"432";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Lucia Torres karamandunga"
"1";"433";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Giuly Gu Va Jajajajaja 😂"
"1";"434";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Eduardo Heredia Garland Sergio Rodriguez Nikole Obando #teamkaramanduka"
"1";"435";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Luciana Castillo Guadalupe Jauregui cuando íbamos a plaza vea a....😂"
"1";"436";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Alondra Garcia Jajajajajajaja"
"1";"437";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Noelia Gárate Lucero Thomas Morales jajajjaja ño puedo 🤣🤣"
"1";"438";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Cesar Castillo Botton te faltan karamandukas"
"1";"439";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Brenda Sthefany Bell Hahhaa esto va mal xd"
"1";"440";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Kate Pierina jajajajaj"
"1";"441";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Almendra Valderrama este era el videooo"
"1";"442";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";"Alejandra Gonzales Ortiz, tu robas de Plaza Vea 😂😂"
"1";"443";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:20.752800";"Facebook:/<comment-id>/comments";"";""
"1";"444";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"JAJAJA bueno Domenica Loor"
"1";"445";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Camila Dañobeytia JAJAJAJAJAJJAJAJA"
"1";"446";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Luis Vidal Chavez, Ana Sofía son muestra gratis :v"
"1";"447";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Juan Carlos Vallejos. Quien es Alexandra??"
"1";"448";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Isabella Málaga mira el final"
"1";"449";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Silvia tu ex"
"1";"450";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Italo Franchini Yesenia Cueva JAJAJAJAJAJAJA"
"1";"451";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Steven Vizarreta tu caramandunga 😂😂😂😂😂😂"
"1";"452";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Karamanduka 😂😂😂😂😂😂😂😂😂😂 Noelia Pisconte Matta"
"1";"453";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Rossana Andrea Lazarte Avalos tu dices caramandunga 😂😂😂"
"1";"454";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Melissa ya no habrá Karamanduka 😰"
"1";"455";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Kiara Vela JAJAJAJA"
"1";"456";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Camila Bastos del Aguila JAJJAAJJAJAJAJAJA MRD"
"1";"457";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Jose Rodriguez Sosaya robando karamandukas en wong"
"1";"458";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Jajajajajajajajajajajajajajauajaauaiau Dayanna Perez Pretell Lili De la Colina Claudia Torrejón"
"1";"459";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Luciana Chavez Marrese te dije que eran karamandukas"
"1";"460";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Karla Huiman Aguilar Gean C. Lopez jajajajajajaja qué team son?"
"1";"461";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Silvana Medrano Záciga Nicolás Barnechea karamandukasssssss"
"1";"462";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Victoria Morales Bruce DESPEJA X JUNTOS!! JAJAJAJAJAJA"
"1";"463";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Eliana Colquehuanca es Karamandunca 😅"
"1";"464";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Xq una ""×"" Julio Limaylla 😒"
"1";"465";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Junior Romero, Jajajajaja"
"1";"466";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Jorge Rodriguez Blanco no puede ser mas preciso csm!"
"1";"467";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Italo Goric mori con esto 😂"
"1";"468";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";"Luiss Angel Ramos Hernandez es Karamanduka 😌 no caramandunga 🙄"
"1";"469";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:21.252897";"Facebook:/<comment-id>/comments";"";""
"1";"470";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Martha Donayre Hart te vas a reir taaanttooo"
"1";"471";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Jajajajajajaja Kalieska Grau Garcia"
"1";"472";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Jajajaja Christopher Cano😋 caramandunga"
"1";"473";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Alejandra ZeladaNicolle Concha Garavito karamanducas con chocolate?"
"1";"474";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"María Isabel Alva Coletti JAJAJAJAJJA 20, no?"
"1";"475";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"César Jara Castañón karamandukaaaa😍😋"
"1";"476";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Pamela xddd"
"1";"477";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Mario Paredes 🙄🙄🙄🙄🙄 ves!"
"1";"478";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJA Gianella Prialé"
"1";"479";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Alessandra Chumbimune jajajajaja tu xd"
"1";"480";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Andrea Sanz Flores es karamanduka vesssssss"
"1";"481";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Cecilia Mendoza Jiménez Alessandra con S no con X."
"1";"482";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Cristina jajajajaj"
"1";"483";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Sebastian ... 😹💋"
"1";"484";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Jorge Ruidias jajajajajajajaja"
"1";"485";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Juan Diego Cruz Miranda ""seguro es más gorda q yo"" 😂😂😂😂"
"1";"486";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Viktor Saenz ves mrd ?"
"1";"487";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Diego Santa María Alcázar jajajajaja tu exponiendo tus ideas"
"1";"488";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Fabiana Castagne Mia Joya JAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAA"
"1";"489";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Nicolle Concha Garavito las caramandungas"
"1";"490";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Erika Villena x ps 😂😂😂😂"
"1";"491";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Brunella Ballero Vela te acuerdas?"
"1";"492";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Alejandro Miguel Herrera karamandukasss"
"1";"493";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Francesca Herrera ya me quedó claro 😂😂"
"1";"494";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";"Alessandra jajajajajaja"
"1";"495";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:21.614250";"Facebook:/<comment-id>/comments";"";""
"1";"496";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Andrea Peñaranda karamandunga"
"1";"497";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Jesus David Ramos Soto camarandunga xd"
"1";"498";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Luciana seg 30"
"1";"499";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Alison Castillo Medina JAJAJAJAJAJJAJA"
"1";"500";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Alessandra “Alexandra”"
"1";"501";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Alexandra Alama JAJAJAJAJA"
"1";"502";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Gabriela Chumpitaz Ortiz el final 😂😂😂😂😂😂😂"
"1";"503";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Miguel Paredes Villegas >:v ya vessss"
"1";"504";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Luis Daniel JAJAJA"
"1";"505";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Juan Jose Taboada Velasquez ves, es caramandunka"
"1";"506";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Nikolas Salazar Marquez lo amo tantoo"
"1";"507";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Jimena Dios Navas Nicole Pacheco Wong 😂"
"1";"508";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Diego San Román Gonzales JAJAJAJA 🙄 “karamandungas”"
"1";"509";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Alessandra Sanchez el final 😂😂😂"
"1";"510";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"JAJAJA Paula Machare Macarena Arguedas CespedesRomina RattoTatiana Robles Alessandra Arana Barco JAJAJAJA meo"
"1";"511";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Alexandra Miranda ves? Karamanduca"
"1";"512";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Diego Briceño Samaniego Lucia Quintana Valeria Reátegui olah gente"
"1";"513";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"""Es tu ex 😐"" Renzo Rodríguez Vallas"
"1";"514";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Tu cara de forma de Karamanduka"
"1";"515";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Alexandra Quispe ajajajaja con x"
"1";"516";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Luis Enrique Barzola las karamandukaaas!!!"
"1";"517";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Hiromi Nakasato me acordé de ti 😁😁"
"1";"518";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Alessandra Rospigliosi Ibañez alexandra escúchalo todo porfas"
"1";"519";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Angie Zorrilla Rivera ya ves gil xd"
"1";"520";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";"Luciana Cesar Sebastian ya ven >:v"
"1";"521";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:22.106668";"Facebook:/<comment-id>/comments";"";""
"1";"522";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Cris Llatas Campos Jajajajajjajajajja"
"1";"523";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Esthefany Palacios Giles es un xmen 😂"
"1";"524";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Totalmente de acuerdo con la karamandukaaa!!"
"1";"525";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Rosario De La Cruz es KARAMANDUNKA..."
"1";"526";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Kath Benites checkea esto"
"1";"527";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Rosa María Del Milagro Salazar Mundaca. Caramandungaaaaaa!!"
"1";"528";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Alessandra XDDD"
"1";"529";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Felipe Ostolaza ya sabesss😂❤️"
"1";"530";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Erick Borgoño aprende plis"
"1";"531";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Ada Indira Salazar Vásquez JAJAJAJAJAJAJA que buena"
"1";"532";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Carolina 😊😂😂😂😂😂😂"
"1";"533";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Franz Leon xD jajajaj"
"1";"534";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Ale Spangenberg.... alexandra"
"1";"535";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Marie Mejiajajaja"
"1";"536";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Cristian Diaz 😂😂😂😂😂😂"
"1";"537";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Alexa Proaño Reyes te mencionaron xd"
"1";"538";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Mariale Calderon Maratuech asi va el peru caramandunga"
"1";"539";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Altamirano tus crisis existenciales"
"1";"540";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Thalia Chavez Villavicencio JAJAJAJAJAJA"
"1";"541";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Eduardo Vilchez jajajajajajaja"
"1";"542";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Christian Ponce jajajjaa mira"
"1";"543";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Enrique Aranda miraaa"
"1";"544";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Javier Villar Tang Mónica Geovana 😂 hablen bien!!!"
"1";"545";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Melanie Leon ya ves es karamanduka"
"1";"546";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";"Techi Ames karamandukaaaa"
"1";"547";"1";"1201599889940026";"offcut";"";"fetched (200)";"2023-10-01 13:02:22.645854";"Facebook:/<comment-id>/comments";"";""
"1";"548";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Aris 🙄"
"1";"549";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Eduardo Jose Lozada caramandungaaa!!"
"1";"550";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Alejandra Rodriguez “Karamanduka” ☝🏼☝🏼"
"1";"551";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Alessandra Licetti Alexandea"
"1";"552";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Paola López Daniella Muñoz wong"
"1";"553";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"LuiGi Flores Ramirez karamandungas!! 😂😂"
"1";"554";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJA Andrés Barriga Mendoza"
"1";"555";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Christian Torres Flores xdd Jajaja"
"1";"556";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Ahahahahahhaha Daniel Silvestre Rolando Rojas Jordian Terrones Manolo Mariños Escalante quien es la AleeeeeX jajajaja"
"1";"557";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Alejandra Isabel Gonzales Villar jajajajaj caramandukas jajajaj"
"1";"558";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Alexandra Narvaez 😂😂😂😂🔥🔥🔥"
"1";"559";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Samuel Aleman JAJAJAJAJA"
"1";"560";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Maria Alessandra Orihuela jajajajajaja"
"1";"561";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Jajaja Jeremy Guevara Romero😂"
"1";"562";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"La ALEX Carolina CB Valeria Tellez Matias Grados Pezzia Aranza Elias Gonzalez Gabriel Cueto"
"1";"563";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Jorge Gustavo miraa..!!😂😂"
"1";"564";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Gabriela Cubas ajajajajajajaja la X"
"1";"565";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Paolo Maxera xdxd"
"1";"566";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Salem Mubarak ji me reí"
"1";"567";"1";"1201599889940026";"data";"data.*";"fetched (200)";"2023-10-01 13:02:23.017858";"Facebook:/<comment-id>/comments";"";"Esther xddd"
