"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"126";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.323790";"Facebook:/<post-id>/comments";"";"Anita Casi Angeles 2018 Jajaja"
"1";"127";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.323790";"Facebook:/<post-id>/comments";"";"Casi Angeles 💗"
"1";"128";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.323790";"Facebook:/<post-id>/comments";"";"Saemi tú debes entender esto hahah"
"1";"129";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.323790";"Facebook:/<post-id>/comments";"";"Claudia 🤣 tu no viste está temporada"
"1";"130";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.323790";"Facebook:/<post-id>/comments";"";"Lady Hahahahahaha ptmr 😂😂😂😂"
"1";"131";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:17.323790";"Facebook:/<post-id>/comments";"";""
"1";"132";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Cierto ❤️😊"
"1";"133";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Jenny Rivera Horna hay un lugar al que me voy cuando estoy tristeexddddd"
"1";"134";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Alexia Flores todas hemos tenido un thiago jajajaja"
"1";"135";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Juanitaa Floch JAJAJAJAJAJAJAJAJAJAJA casi ángeles xdxd"
"1";"136";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Casi angeles 😍"
"1";"137";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"JAjajajJAJAJAJAJAJAJAJAA Rebeca"
"1";"138";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"PTMR MI INFANCIA.😭❤"
"1";"139";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Melissa, Daiana casi ángeles x siempre <3"
"1";"140";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Cielo Azaña quién gano la bestia pop? ;("
"1";"141";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Xiomara Valderramadeberíamos ir a un lugar a olvidar las penas xd"
"1";"142";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Jajajajajajajajajajajajajaj Carmen Hidalgo la que borró  cassettr"
"1";"143";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Alejandra Vamos a nuestro lugar plz"
"1";"144";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Carlos Tullume best serie argentina che :v"
"1";"145";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Sol  Que buena serie 🤧"
"1";"146";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Evelyn  Quién ganó la bestia pop???? Jajaja"
"1";"147";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Liliana Farfan nosotras usando frases de casi angeles😍"
"1";"148";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Estefany tenemos que hacer algo asi 😂😂😂😂"
"1";"149";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Jane ""vamos a terminar juntos"" 🙄😂"
"1";"150";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Romina Tello Byrne por alguna extraña razón me siento ofendida 😂😂"
"1";"151";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"JAJAJAJAJA Carolina Tantapoma girl tenemos que hacer esto par favorrr"
"1";"152";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Nancy miraaa Casi Ángeles 😍 aquellos tiempos"
"1";"153";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Karina Arbaiza jajajajajaja aquellos tiempos 😂😂😂"
"1";"154";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Karen Rojas, eres la única que me habla de casi angeles :V, asi que disfrutalo xd"
"1";"155";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"JAJAJAJ solo pienso dms en ti Chicken Ana Lucia Cuzquen"
"1";"156";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";"Mafe Swan JAJAJAJAJA tienes que ver esto!"
"1";"157";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:17.773123";"Facebook:/<post-id>/comments";"";""
"1";"158";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Fiorella Flores JAJAJAJAJAJJAAJJAJAJAJAJAAJ"
"1";"159";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Roxana tu vida resumida"
"1";"160";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Marcela tú lo entiendes más que yo"
"1";"161";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Connie Atoche xd es tu vida en un minuto 😘😘😘😘"
"1";"162";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"RominaMaldonado ptm"
"1";"163";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Camila Zúñiga Ricardi diossssssss cómo los extraño 😭😭😭😭"
"1";"164";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Rocio Bocanegra Pizarro JAJAJAJAJA épocas de casi angeleeees"
"1";"165";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Chiara jajajajajsja"
"1";"166";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Jose Luis Mendoza inevitable no pensar en ti 😂😂"
"1";"167";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Fiorella creo que la puedes entender 🤔"
"1";"168";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Melissa Arroyo JAJAJAAJAJAJAJAJAJA PTM"
"1";"169";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Alexandra Chávez  Casi ángeles versión peruana jajaja"
"1";"170";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Merck Velasquez jajaja te tenia que etiquetar"
"1";"171";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Katherine recuerdas jajajajaja"
"1";"172";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Renata Torres NOSOTRAS AJJAJAJAJAJJA"
"1";"173";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"tantosss recuerdosssss.....casi angeles <3 mi serie favorita thiago era mi amor platonico ..."
"1";"174";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Valeria Olano QUIEN GANO LA BESTIA POP"
"1";"175";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Lucia Alfaro Jajajajajajaja xd holi"
"1";"176";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Talia Trujillano jajajaja pido pido de Thiago xD"
"1";"177";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Maria Buitron Gomez nosotras en turno jajajajajajaj"
"1";"178";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Leonella Flores Morilla jajajajajaja tienes que ver casi Angeles :(((("
"1";"179";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Daphne tu q eras hincha 🤭🤭🤭"
"1";"180";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Lupita Mamani jajajajajaja #Todosesolucionaconunacancion"
"1";"181";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Silvana Ruju JAJAJAJAJAJA estoy triste vamos a un lugarsillo"
"1";"182";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";"Pido pido pido jajaja Pierina Francia Casi ángeles 💞"
"1";"183";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:18.165711";"Facebook:/<post-id>/comments";"";""
"1";"184";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Genesis D. Rivera Quien ganó la bestia Pop!!"
"1";"185";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Laady Diaz ronda de amigas"
"1";"186";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Olenka Alva amiga casi angeles 😂"
"1";"187";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Kimberly casi angeles 😂"
"1";"188";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Nicoll Hilario jajajajajajaja Mori !!!!!"
"1";"189";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Sandra te acuerdas 😂😂😂"
"1";"190";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Kari Rodríguez JAJAJAJAJAJAJAJA ptm"
"1";"191";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Andrea Arriarán JAJAJAJAJAJAJAJAJAJAJAJAJA"
"1";"192";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Kimy Marquez JAJAJAJAJAJA AMEEEEEEE"
"1";"193";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Flavia F Manini ayer pensando quien sería quien JAJAJ"
"1";"194";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Grecia JAJJSJS miraa estooo"
"1";"195";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Chiara Bendezú Rojas jajajaajjaa quiero a mi thiago"
"1";"196";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Valeria Carrero me siento indignadisima"
"1";"197";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Grecia Zorrilla como en los viejos tiempos 🤗🤗"
"1";"198";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"JosuéParodi 🙈"
"1";"199";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Vanesa 😂 casi angeles"
"1";"200";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Brenda Cabrera😂😂😂 casi Ángeles ☹️☹️☹️"
"1";"201";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Indira Salomé Diez el ángel rojo jajajajajajajaja"
"1";"202";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Carmen Gil Hipolito  tenia que etiquetarte😁 * Teen Angels*👼"
"1";"203";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Melissa Gutiérrez jajajaj me acordé de tiii 😅"
"1";"204";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Abigail Dominguez mira nuestra serie favorita <3"
"1";"205";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Kenia Flores Lorena Dániel Trujillo Hay un lugar al que me voy, cuando estoy triste .... 😅"
"1";"206";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Hahaha Yris"
"1";"207";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Jaja jjajaja jaja..... Esa novela era chevere 🤣🤣"
"1";"208";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";"Jajajajja"
"1";"209";"1";"1112961465546579";"offcut";"";"fetched (200)";"2023-09-29 16:03:18.654992";"Facebook:/<post-id>/comments";"";""
"1";"210";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Jazmin HM Leydi Hay un lugar al que me voy cuando estoy triste 🎶 v:"
"1";"211";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Ame casi Ángeles"
"1";"212";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Fiorella jajajajajaaj por eso amaba la novela 😂"
"1";"213";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";""
"1";"214";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Fabiana escucha lo que dice al comienzo 😂😂😂😂☹️☹️"
"1";"215";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Stern jajajajajja 🤣🤣 reina gitana y olé xdddd"
"1";"216";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Esto no es HSM😂😂😂😂😂😂😂😂"
"1";"217";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"No entendí nada xd"
"1";"218";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Jajjaja 😂😂"
"1";"219";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Julio mira los primeros 10 segunogd XD DHAJAJAJJA"
"1";"220";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"No me lo esperaba !!!  Me encantoooo 😍😍😍"
"1";"221";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Jejejeje que bien video ahora a ir a ese lugar cuando estoy triste😂😂"
"1";"222";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Amo casi Ángeles me encanto!"
"1";"223";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Jajajaja jajajaja ronda de amigas casi Ángeles ❤️❤️❤️❤️"
"1";"224";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Quien ganó la bestia pop? 😂 él mejor vídeo de lejos."
"1";"225";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"ptmree me trajeron muchísimos recuerdos )': <3"
"1";"226";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Pero el tronco no decía sino, era nachito"
"1";"227";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Me hicieron feliz :3"
"1";"228";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Karina esto me parece una falta de respeto"
"1";"229";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Marcelo jajajajajjajajajajajajjaa mira bailar al Mateo 😂😂😂😂😂"
"1";"230";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Nunca vi eso :/"
"1";"231";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Casi angeles💕"
"1";"232";"1";"1112961465546579";"data";"data.*";"fetched (200)";"2023-09-29 16:03:19.064939";"Facebook:/<post-id>/comments";"";"Andrea St ajajajajajajajajajaja nuestro sueño frustrado"
