"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"857";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.855013";"Facebook:/<comment-id>/comments";"";"Danipsa La Jara Nuñez"
"1";"858";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:26.855013";"Facebook:/<comment-id>/comments";"";"Fabiola Cuentas Larrauri"
"1";"859";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:26.855013";"Facebook:/<comment-id>/comments";"";""
"1";"860";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Bobby Aviles"
"1";"861";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Christian Galdos"
"1";"862";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Aly Bendezu"
"1";"863";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Maria Fe Ccasa"
"1";"864";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Delia Huapaya Necochea"
"1";"865";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Victor García"
"1";"866";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Lucero Cruz Zuta 😂😂"
"1";"867";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Alejandra Egusquiza Wong"
"1";"868";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Jamil Mori"
"1";"869";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Roberto Celi Valdivia Claudia Valdivia Soto"
"1";"870";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Ximena Vera Ypenza"
"1";"871";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Zully Hernandez Terry"
"1";"872";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Diego Del Aguila xD"
"1";"873";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Valery Estrada"
"1";"874";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Erick Julián"
"1";"875";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Carolyn Della Chiesa Ramirez"
"1";"876";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Giordy Olazabal Carazas"
"1";"877";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Rocío Martínez Johnson"
"1";"878";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Jesus De La Cruz Martinez"
"1";"879";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Fiorella Silva"
"1";"880";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Ivette"
"1";"881";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"María Teresa Cabrejos"
"1";"882";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Rafael Reynafarje"
"1";"883";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Lorena Vega Nicolini"
"1";"884";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";"Michelle Rossel ces"
"1";"885";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:27.549225";"Facebook:/<comment-id>/comments";"";""
"1";"886";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Rodrigo Vargas"
"1";"887";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Gustavo Escobar"
"1";"888";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Hugo Amanque Murguía"
"1";"889";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Manuel"
"1";"890";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Yil Alvarez"
"1";"891";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Jessica Calixto"
"1";"892";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Karen Saravia"
"1";"893";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Christian Silva"
"1";"894";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Nicole Aguirre"
"1";"895";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Ignacio Barco"
"1";"896";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Alessandro Riva Canepa"
"1";"897";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Maria Gracia Melgar Burgos"
"1";"898";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Edmanuel Alonso Febres Rossi"
"1";"899";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Julisa"
"1";"900";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Andres Ramos"
"1";"901";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Rodrigo Rojas Tafur"
"1";"902";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Juan Diego Frisancho Ampuero"
"1";"903";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Carlos Ramirez :v"
"1";"904";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Walter Pequeño Salas"
"1";"905";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Giacomo Vidaurre"
"1";"906";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Michael Ibarra"
"1";"907";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Andrew"
"1";"908";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Mario Elias"
"1";"909";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Cristabel Curotto Arévalo"
"1";"910";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";"Dayana Sanchez"
"1";"911";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:27.995346";"Facebook:/<comment-id>/comments";"";""
"1";"912";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Nicolas Zabarburu"
"1";"913";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Guillermo Del"
"1";"914";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Erick Becerra"
"1";"915";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Nancy, Carlos"
"1";"916";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Faquiro Sac Yasminda Quito Isabel Gómez Lòpez ..."
"1";"917";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Jose Andree Medina Mariscal"
"1";"918";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Rodrigo Uriarte"
"1";"919";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Estefany"
"1";"920";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Humberto Huapaya Necochea mira"
"1";"921";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Jorge Castillo Olga Castillo Zavala... Rodolfo Luta"
"1";"922";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Maria Gracia Granara Quintos 😂😂😂"
"1";"923";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Ruby Gamarra Mesones"
"1";"924";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Luis Velasquez"
"1";"925";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Ana Gabriela Chavez 😂😂😂"
"1";"926";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Victor A. Zárate xD"
"1";"927";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Silvana Romero Mostajo Rosa Olortegui Romero Cesar Olortegui Romero Andres OR jaja"
"1";"928";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Carlos B. Franco Gutierrez xD"
"1";"929";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Jonathan M. Granados Depaz !!!"
"1";"930";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Rodrigo Urbina 🤣"
"1";"931";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Juan Alonso Rodrigo Sierra jaja"
"1";"932";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Alex Fabricio Lamas Arias 😂😂😂"
"1";"933";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Mirko Tardillo León 😅"
"1";"934";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Guillermo Angulo 😎"
"1";"935";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Brian Jesus 🤣"
"1";"936";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";"Marlon Walter Infante Silva"
"1";"937";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:28.482171";"Facebook:/<comment-id>/comments";"";""
"1";"938";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Laura Franco Hugo"
"1";"939";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Jair Choy Garcia😂😂"
"1";"940";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Jair Choy Garcia😂😂"
"1";"941";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Jair Choy Garcia😂😂"
"1";"942";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Daniel Shion Yta Rodriguez"
"1";"943";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Alberto Yeisson Salazar Tello xD"
"1";"944";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Pablo Ignacio Paredes Altamirano 😂😂😂"
"1";"945";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Kris Tine Hernan Melendez Jose Luis"
"1";"946";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Jose Lila Claudia"
"1";"947";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Katherine Pinto Adolfo Pastor Carlos Alberto Pinto"
"1";"948";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Isaac Maguiña Cortijo ☺☺"
"1";"949";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Claudia Harold"
"1";"950";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Shirley Samadhi Luigui Vergaray"
"1";"951";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Claudia Garcia Padilla :D"
"1";"952";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Paolo Farfan Rotta"
"1";"953";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Angielisa Jhonny"
"1";"954";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Fabiola Flores Horna 😂"
"1";"955";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Renato AK😂"
"1";"956";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Fernando Mas Cruz 😂"
"1";"957";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Pams Fernandez Meza Alberto Gil Quispe Danny Rodriguez Gonzales"
"1";"958";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Nestor Jair Requena😊😂"
"1";"959";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Mary Castillo Rodriguez"
"1";"960";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"José Cano  Kimberly Pichilingue García Katherine Ghylaine Garcia Villamonte"
"1";"961";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Mafer Pari Animaal"
"1";"962";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";"Alejandro Revilla Montag Jean Flores"
"1";"963";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:29.326415";"Facebook:/<comment-id>/comments";"";""
"1";"964";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Mario Vega Ibarra 🙁"
"1";"965";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Carlos Medina Salguero 😂o"
"1";"966";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Pame"
"1";"967";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Luis Enrique González Prada Brophy Alvaro Morales Fabrizio Zust Sebastian Cortes Quinde"
"1";"968";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Diego Galdo"
"1";"969";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Mapi Caballero Claudia Maria Espadin Villegas Mayra Quesada"
"1";"970";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Renzo Daniel Pisfil Guillen"
"1";"971";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Oriana Davila Valenzuela"
"1";"972";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Jackelin Lorena Alicia Sanchez"
"1";"973";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Christian Arriola Campos"
"1";"974";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Marice Culqui Huaman Stefani Gallardo Enco Mirian Alayo Diaz Hellen Cortez Gomez Greisy A. Hidalgo"
"1";"975";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Rossana Asencios Elena Asencios😂"
"1";"976";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Nidia Maribel Santos Troyes"
"1";"977";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Joseph Peláez Puelless"
"1";"978";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Marie Isabel Musselmann Diseño"
"1";"979";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Juan Manuel Salhuana Renteria"
"1";"980";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Jenny Ramón Paulo César Cisneros"
"1";"981";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Tania Aldana Gomero"
"1";"982";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Janet Flores Manco"
"1";"983";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Martina Martínez"
"1";"984";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Ernesto Ascenzo"
"1";"985";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Eduardo Delgado"
"1";"986";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Carlos Cruz Coquis"
"1";"987";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"Sharon Stefanny Marcelo Centeno😂😂"
"1";"988";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";"David"
"1";"989";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:29.937026";"Facebook:/<comment-id>/comments";"";""
"1";"990";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Luis Alcocer"
"1";"991";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Sary Paola Alvarez Benavente Silvana Alvarez"
"1";"992";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Soly Medina A"
"1";"993";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Ivonne Calizaya"
"1";"994";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Nicolle Belaunde Samohod Andrés Benavides Angel Martín Rodríguez Del Castillo"
"1";"995";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Marcelo Ugarte Justiniani"
"1";"996";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Bryan Ruiz"
"1";"997";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Geovanni A. Chiarella Candiotti 😅"
"1";"998";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Silvia-Monina Chavez"
"1";"999";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Hector Figueroa"
"1";"1000";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Joshua"
"1";"1001";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Nicold Echenique"
"1";"1002";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Juan Ulfe López"
"1";"1003";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Sergio Alonso Arana"
"1";"1004";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Gabriel Carrasco Lopez De Romaña"
"1";"1005";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Manu Bontempo"
"1";"1006";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Héctor Del Águila"
"1";"1007";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Lili Delgado"
"1";"1008";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Daniela Millones"
"1";"1009";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Anamelba López Vilca"
"1";"1010";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Ana Martinez"
"1";"1011";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Valeria Samamé"
"1";"1012";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Alfredo Villavicencio Vieira"
"1";"1013";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Camila SoriaAriana Palet Aspillaga"
"1";"1014";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";"Cristian Davila Vera"
"1";"1015";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:30.391792";"Facebook:/<comment-id>/comments";"";""
"1";"1016";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Daniel Villa"
"1";"1017";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Miguel Angel Ef"
"1";"1018";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Aldo Ponce De Leon"
"1";"1019";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Gonzalo Castillo Narváez"
"1";"1020";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Carlos Arata"
