"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"764";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"Kamila Isla los electrodomésticos xd"
"1";"765";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"Jajajajajajaja ya se me fue las ganas de vivir sola 😂"
"1";"766";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"Valeria Chumpitaz ya nos toca mudarnos chata 🙄✌🏻"
"1";"767";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"Jannina Cabanillas ya me traumé JAJAJA"
"1";"768";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"Antonela Mv Yomaira Jv Veronica Alvarado es fácil no?"
"1";"769";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"Melody Danitza por eso déjame en paz en mi tercer piso inquilina 😆😋"
"1";"770";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"Synthya Mia  tú jajajajaj 😛"
"1";"771";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"Myshell Stacy Catalan Ventocilla pa' mudarme contigo pe. :'v"
"1";"772";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"Adriana Alison ya vali"
"1";"773";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"Dulio Eduardo xd que sad"
"1";"774";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"Jackeline Espino Medina  Tenemos que hacer eso bb"
"1";"775";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"Cristina Ruiz Saavedra lo que comentaste anoche 🤣🤣😬"
"1";"776";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";""
"1";"777";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";":("
"1";"778";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";""
"1";"779";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"♡"
"1";"780";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";"😍"
"1";"781";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:49.110802";"Facebook:/<post-id>/comments";"";""
"1";"782";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"😂✌️"
"1";"783";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"🥱🥱"
"1";"784";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Cinthya Nuñez Perez mira esto xd"
"1";"785";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"we..Jessenia Monzon Roman xd"
"1";"786";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Ana FL💁🏻‍♀️😂💕"
"1";"787";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Jocelyn Vargas Hanconk Tello Muñoz XD"
"1";"788";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Locaaaaaaaaaaaaa de mierda no tenia nada mas que hacer"
"1";"789";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Heinert Valenzuela xd"
"1";"790";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"❤🤣👍"
"1";"791";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Piero Grosso Samar wey piénsalo si quieres vivir conmigo 😂🙄 AHHH TE CREAS PRENDEJO ... *ACEPTAS*? 🥺🙄😂"
"1";"792";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Jaja Adelin 😹😹  "
"1";"793";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Georgina BRiv"
"1";"794";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Lucero Jajajaja "
"1";"795";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Xiomara Ramirez"
"1";"796";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Pamela Copana"
"1";"797";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Les Lié Shanti"
"1";"798";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Daniela Vega Centeno Caro"
"1";"799";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Inna Yuhua"
"1";"800";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Solange Garcia Herrera"
"1";"801";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Lizet Tapia Quispe"
"1";"802";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Brisa Alexandra"
"1";"803";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Fiorella Gonzales"
"1";"804";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Sussy Gallardo Villanueva"
"1";"805";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Katya Isabel"
"1";"806";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";"Elizabeth Ramos"
"1";"807";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:49.556173";"Facebook:/<post-id>/comments";"";""
"1";"808";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Stephanie Acero"
"1";"809";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Edson Alonso Frias Suarez"
"1";"810";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Kiara Gonzales"
"1";"811";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Hayde Elizabeth AT"
"1";"812";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Andrea Pabón"
"1";"813";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Nicole Espinoza"
"1";"814";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Thatiana Campos Calle"
"1";"815";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Carolina"
"1";"816";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Maribel para cuando ? :V"
"1";"817";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Laura G. Grados"
"1";"818";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Karolain Soto Jimenez"
"1";"819";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Andrés Arias"
"1";"820";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Steffany Huaman Centeno"
"1";"821";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Belen Chamorro"
"1";"822";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Esmeralda LC"
"1";"823";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Beatriz Lopez"
"1";"824";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Ruth"
"1";"825";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Leidy ZEvallos"
"1";"826";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Maria Editha Flores Villar"
"1";"827";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Alexandra Carbajal"
"1";"828";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Mariani Vaca"
"1";"829";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Juanchi Sanchez"
"1";"830";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Gabriela Córdova"
"1";"831";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Luana Moncada"
"1";"832";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";"Saori Kimberly Felipe"
"1";"833";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:50.559017";"Facebook:/<post-id>/comments";"";""
"1";"834";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Kristell Rodriguez"
"1";"835";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Nicole Rodriguez Cárdenas"
"1";"836";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";""
"1";"837";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Janine Castro Farias"
"1";"838";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Alexandro Contreras oli"
"1";"839";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Sonia Chambi"
"1";"840";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Karen Barboza"
"1";"841";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Sumi Cervantes"
"1";"842";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Loren Pinto Bv"
"1";"843";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Maryann De Fatima Damian Delgado"
"1";"844";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Ana López"
"1";"845";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Palteas"
"1";"846";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Jeanfranco Noriega"
"1";"847";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Carmen Rivas Galindo ahí te hablan!!!😂😂😂😁"
"1";"848";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Cecilia Murillo Cuadros"
"1";"849";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Andrea Véliz Aranda"
"1";"850";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Marisel Roxana Ventura Sairitupac Natii Madelaine Jordan Aratoma Miguel AR ☝️☝️☝️☝️🤭🤭🤭🤭🤣🤣🤣🤣🤣🤣😥😥😥"
"1";"851";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Dennis Calderon Piminchumo 😂😂😂, tu vida desde este mes 😂😂😂"
"1";"852";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Daniel Sanchez jajajaja 😒"
"1";"853";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Mayte jajaja"
"1";"854";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Ana Gutiérrez Guillen"
"1";"855";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Glei ZO jajajjajaja"
"1";"856";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Fiorella Soto......."
"1";"857";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Lily Fiorella Tello Melgar AJAJJAJAJAJAJAJJAJAJAJA🤣🤣🤣🤣"
"1";"858";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";"Jussara Ruiz 🤣🤣"
"1";"859";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:50.905839";"Facebook:/<post-id>/comments";"";""
"1";"860";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Vanesa Ramos😂😂😂💕"
"1";"861";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Claudia Corrales"
"1";"862";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Mariana Ruby 🤭"
"1";"863";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Kattiza Escobar Llamoca😂☺️"
"1";"864";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Henry AV"
"1";"865";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Ximena Villaverde"
"1";"866";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Edson jajajajajajaja que triste xd"
"1";"867";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Emi Mendoza jajajaja"
"1";"868";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Jessica Carranza ✨✨✨"
"1";"869";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Almendra Canchari Cubas JAJAJAJJAJAJAJAJAJA"
"1";"870";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Valeria Montalgo 🙄🤣🤣🤣"
"1";"871";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Katerine Suárez, estudia medicina XD"
"1";"872";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Geraldine Roxana Casas Velasco 😯🤣♥️"
"1";"873";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Kryscia Merino 😂😂😂"
"1";"874";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Andaluz Muñoz Coaquira jajajajajajaj"
"1";"875";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Nataly 🤣"
"1";"876";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Arianna Nicole 🤨🥺"
"1";"877";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Mariana Quezada 🤭"
"1";"878";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Grecia Romero Reyes 😆☝"
"1";"879";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Scarlett Anna"
"1";"880";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Angee Claudia Katherinne 😢"
"1";"881";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Jajajajajaja Solange Fernandez Daniela Manrique Vasquez"
"1";"882";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Mercedes Cunya Mendo Roberto Cunya Mendo"
"1";"883";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Nexar Leyniker Cayotopa Rojas"
"1";"884";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";"Angeles UC"
"1";"885";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:51.295376";"Facebook:/<post-id>/comments";"";""
"1";"886";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Betty Sandra Janine😢"
"1";"887";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Maximiliano Umpi😂❤"
"1";"888";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"J Manuel QV"
"1";"889";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Corina Romero Ascona"
"1";"890";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Nicolein Lopez Diaz"
"1";"891";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Andrea Velasquez 🤣❤️ Fernanda Chumbes 😜❤️ Angela PV 😂❤️"
"1";"892";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Blanca Dora 😂"
"1";"893";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Maria Fernanda Vargas Díaz 😂😂😂"
"1";"894";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Ruth Fernandez Poma"
"1";"895";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Dayshy Miluska Cl Jeaneth Cucho Chambi"
"1";"896";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Augus Villarreal"
"1";"897";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Franco Ventura Chavez 😎😂"
"1";"898";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Yenny Carbajal"
"1";"899";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Karina Luperdi"
"1";"900";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Lisbeth Chilingano Palomino"
"1";"901";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Milagros🤭"
"1";"902";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Xiomara Katherine 👀"
"1";"903";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Karol Tatiana jajajaa"
"1";"904";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Carla Montalvan"
"1";"905";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Katherine Serna Alvarado"
"1";"906";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Danielle 👌🤭🤭"
"1";"907";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Heydi V'Ortega ❤️"
"1";"908";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Mary 😊"
"1";"909";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Klaudia Eliana 🥺"
"1";"910";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";"Maria Kamelia Milena JAJAJAJAJA"
"1";"911";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:51.650012";"Facebook:/<post-id>/comments";"";""
"1";"912";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Jennifer Castro Almonacid 😂"
"1";"913";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Toribio Karina Jajajaja🙁😢 😂❤"
"1";"914";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Jenifer Tucto Calzada 😂😂😂😂"
"1";"915";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Tuti Eclipse jajaja"
"1";"916";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Daniela Rodriguez Limascca"
"1";"917";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Alexandra Ventura"
"1";"918";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Noelia Martinez 😂🤦🏻‍♀️"
"1";"919";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Kenyo Rojas 😆"
"1";"920";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Cielo 😂"
"1";"921";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Jajaja Tatiana Regis Jossie Annabella Solís Calderón Daphane Carolina Castillo "
"1";"922";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Andrea Keity"
"1";"923";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Pilar Grimaldo jajajajjaja"
"1";"924";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Diego Velasquez"
"1";"925";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Denisse EM🤣🤣🤣🤣"
"1";"926";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Sharen Mundaca Sosa"
"1";"927";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Marisol Rojas"
"1";"928";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Sheyla Limaymanta 😅"
"1";"929";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Esther Hc"
