"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2862";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Hay gente que comenta que, que trauma para los niños 😐 Se ubican donde se esconden verdad? Debajo de un piano, de un PIANO!!! Trauma aquellos niños que no reciben ni pero comida en esas fechas..."
"1";"2863";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Violencia por Dios !!! Cada vez la gente está más loca se divierten a costa de los niños."
"1";"2864";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Que divertidos los adultos pero los niños muertos de miedo......que poca"
"1";"2865";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Que malvados, causarle tanto trauma a esos niños, todo por divertir a los adultos😠"
"1";"2866";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Que horror de broma para los adultos muy divertidos pero la ilusión de los niños al ver a Santa se les quitaron que injusto no sabe cuánto puede marcar a un niño esas estupideces!!!!"
"1";"2867";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Que bruscos Dios mio, miren esos nilos bajo escondiéndose por eso no deben saber que fiesta para niños es par niños no adultos."
"1";"2868";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Eso no se hace! Para siempre marcados con ésta mala experiencia 😡"
"1";"2869";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Que maldad para los niños aterrados quedaron"
"1";"2870";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Que pésima broma, traumática para los niños, lo hubieran hecho más leve y que terminaran como  amigos"
"1";"2871";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Éso es una falta de respetó con los niños primero les mandan a papá Noel y se ven muy felices y después mandan ése otro personaje a qué dañe el momento de los niños porqué los qué gozaron el momento fueron los adultos qué padres tan atrevidos respeten los niños lo que hicieron con las manos lo dañaron con las patas"
"1";"2872";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Eder Gonzalez"
"1";"2873";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Ohhh... que son malos....yo preferí enseñarles que no existía, cenabamos, luego leíamos el nacimiento en la biblia, luego encendiamos una vela y deseábamos algo bueno a la familia , después el más pequeño de la familia lleva el niño Díos al pesebre...y de ahí nos entregamos los regalos que fuimos poniendo en el árbol, durante el mes de diciembre. Mis hijos adultos con hijos, aún hacen lo mismo, es una navidad reflexiva y tranquila, nada ostentoso...."
"1";"2874";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Eso no estuvo divertido 👎👎👎😡😡😡😡 porque asustar a los niños de esa manera, y claro los adultos jaja."
"1";"2875";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"No se uds pero...  como q solo los adultos gozan ,  y los niños asustado  😡😡😡"
"1";"2876";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Lo malo es que espantaron a los niños"
"1";"2877";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Los niños aterrorizados y los adultos se divierten ,mala idea"
"1";"2878";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"No es gracioso hacer estos juegos donde los únicos que se divierten en este caso son los adultos, y los niños quedan asustados o inclusive hasta traumados , EMPATIA, antes de realizar cualquier actividad que incluyan NIÑOS..."
"1";"2879";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Pobres niños se asustaron todos yo no veo lo bonito más vien es un trauma para ellos"
"1";"2880";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Que malo lo van recordar toda la vida"
"1";"2881";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Pésimo pésimo pésimo los adultos deben pensar un poquito siquiera antes de hacer estos malos actos que solo dañan la navidad para los únicos que debe ser maravillosa """" los niños "" de verdad que falta de neuronas mm"
"1";"2882";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Ridiculos, la fantasía es para los niños, no, esa escena agresiva."
"1";"2883";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"La batalla mas epica del anime. Santa vs el cringe o algo asi 😆"
"1";"2884";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Asustan a los niños así. La idea esta buena pero hubieran hecho un show y no actuar como infantiles. Me dio tristeza ver a los niños debajo del piano por que reaccionaron así? Sera que no es la primera vez que ven un acto de violencia? Un niño normal iría corriendo con su mamá o papá. Ojo con esas conductas."
"1";"2885";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Que pena ver a esos niños correr bajo la mesa ...se ve que ya están acostumbrados a buscar ese refugio cada ves que se asustan..."
"1";"2886";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";"Bueno, no Habra regalos.🤣"
"1";"2887";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:27:08.008796";"Facebook:/<post-id>/comments";"";""
"1";"2888";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"De madre con la gente ellos se lo gozaron y hay muchos traumados con unas opiniones tan pero tan pen dejas y sus traumas"
"1";"2889";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"No hace ninguna gracia asustar así a los niños y crearles un trauma sobre la figura de papá Noel, que a lo que viene es a traerles regalos."
"1";"2890";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Jajajaja 😂 pequeños Motherfucks"
"1";"2891";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Que poca comprensión emocional para los niños después de ver su alegría al inicio del video y el final traumatico... sean conscientes    con estas bromas no se vale por los niños"
"1";"2892";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Pobres niños ,menudo miedo pasaron,no le veo la gracia"
"1";"2893";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"# comoruinarchristmas"
"1";"2894";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Donde esta la gracia para los niños!??? Es una idea tonta!! Quitar la felicidad de  y convertirle en un trauma, por más explicación posterior!"
"1";"2895";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Esa broma s linda para los adultos...... . NO PARA LOS PEQUEÑOS POBRECITOS TAN  FELICES 😊 QUE ESTABAN Y LES Dieron  UN  GRAN SUSTO Y  N NAVIDAD  """"""QUE FEO RECUERDO """"""......😡😡"
"1";"2896";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Obviamente que los papás más tarde les platicarán a los bebés lo que pasa y que conozcan a los disfrazados, no creo que sean tan irresponsable de no hacerlo, muy padre video"
"1";"2897";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Por favor......?????¡¡¡¡¡ Ho creo que los traumados son  los que escriben puras mamadas....yo lo veo super divertido....🤣🤣🤣"
"1";"2898";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"No me gustó para nada lo único que lograron fue asustar a los niños, mientras que los tontos d los padres se divertían , después no quieren que los niños tengan pesadillas ridículos total"
"1";"2899";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Comedia para adultos. Miedo para los niños.  Genial!  No le veo la gracia"
"1";"2900";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Le fregaron la navidad a los niños, que estupidos de verdad , el grinch tenia no era malo ,la sociedad fue mala...asi que esa broma ,totalmente fuera de lugar...horrible"
"1";"2901";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Por qué asustan a los niños?"
"1";"2902";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"No le veo la gracia los niños con su ilusión y los trauman..no saben el dañó que le hacen"
"1";"2903";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Ach du Schande . Melia würde nie wieder schlafen 😂😂"
"1";"2904";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"El susto que se llevan esos niños!!! Me parece horrible, son muy pequeños"
"1";"2905";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Que feo que hagan eso..les cortaron el encanto y la felicidad a esos niños.mejor nobjagan nada. No los frustren."
"1";"2906";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"🤬🤬🤬no me pareció gracioso para los niños...la diversión era para los mayores por lo k veo...bah"
"1";"2907";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"NO ME PARECE GRACIOSO 🤬 lo que para los adultos es gracioso para los niños no lo es puede generar un trauma tienen que tener mas cuidado con estas bromas tontas 😡🤬"
"1";"2908";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Ahora el protagonista de la Navidad de los Adultos (bien lejos con los niños), es el Grinch. 👻👹  . Y estos Padres poniendole fin a la paz de la Navidad 🌲🍃 de sus propios hijos. Mundo alrevés 👎🏼"
"1";"2909";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Tal vez para los adultos sea gracioso pero no piensan en los niños vean como se esconden que triste porque en lugar de ser agradable fue un susto para ellos mal vídeo"
"1";"2910";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Que mal momento para los pequeños,los adultos felices y los pequeños asustados y seguramente llorando."
"1";"2911";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Con los niños no se juega ni se hacen bromas pesadas,... Los niños y los animales son lo más inocente q hay y son sagrados, vale ya de cuñados simpáticos, sinvergüenzas y gentuza"
"1";"2912";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";"Y cuando los niños crezcan y vean por la calle a un ladrón robarle a un ciudadano entonces dirán empezó la navidad....."
"1";"2913";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:27:08.476484";"Facebook:/<post-id>/comments";"";""
"1";"2914";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Ooohh nooo que malvados. Pobres niñoooos😱😱😭 Traumados de por vida. Serán futuro psicópatas asesinos, las mentes criminales perfectas.  (Es sarcasmo por cierto)😒"
"1";"2915";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Para traumatizar a los niños ...menuda broma son muy pequeños"
"1";"2916";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"La Navidad es de los niños y no entendieron la broma estúpida que solo los adultos entendieron. Los espantaron y asustaron a los niños... Ahora quién se hace responsable de sus terapias?"
"1";"2917";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"De verdad que feo que toda la violencia que recibieron de niño la quiera desahogar con sus hijos jamás dañaría emocionalmente así a mis hijos"
"1";"2918";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Porqué asustan a los niños?🙈🙈🙈🙈"
"1";"2919";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Hay no sean egsagedaros y cuando nos contaban los cuentos de la llorona y duendes ?y ahora nos reímos esas anécdotas porcq teníamos una Tía que solo pedía chocolate a cambio de hacernos cuentos"
"1";"2920";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Iba todo tan lindo los niños estaban felices para que apareció el Green Pobrecito la carita asustado de los chicos patético la actuación"
"1";"2921";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"No han visto el del velociraptor que entra a una fiesta de niños? Y los chamacos se refujian en una jaula y se oye a un papá... -Estan en la Jaula, se metieron a la jaula!..."
"1";"2922";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Que idea tan estúpida 😡😡😡"
"1";"2923";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Creceran traumados y seran pandilleros 😡"
"1";"2924";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Eso niños quedan traumados q ya ni van a querer ver más a Papa 🎅"
"1";"2925";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Que buen bardo"
"1";"2926";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🤣"
"1";"2927";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣"
"1";"2928";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Miren el problema con este tipo de bromas es no superarlas, toda experiencia amarga se vuelve dulce cuando recuerdas que la superaste"
"1";"2929";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Lili C Vega"
"1";"2930";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Noo no muy mal"
"1";"2931";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Que bonita familia..."
"1";"2932";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Maria Valentina"
"1";"2933";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Hay q ser estúpidos. Los mayores riéndose, pero nadie reparó en esos niños q en sus próximas navidades no podrán disfrutar de santa. ¡ Ay que ser grandes y estúpidos!"
"1";"2934";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Nice"
"1";"2935";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Jajaja complete idiots poor children"
"1";"2936";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤦🤦🤦"
"1";"2937";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Un trauma"
"1";"2938";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";"Fome los wueones,asustaron a esos pequeños niños,no me causó gracias,los niños quedaron con trauma.."
"1";"2939";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:27:09.067040";"Facebook:/<post-id>/comments";"";""
"1";"2940";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Que desgraciados en.jajajajaja"
"1";"2941";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"En 3.2.1 le dañaron la navidad a esos niños lo creen broma pero esos son traumas la verdad no seria capaz de hacerle esto a mi hijo 🙄"
"1";"2942";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"That not funny for the kids you should think off the kids and not yourself making this clip."
"1";"2943";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Clémence Packo"
"1";"2944";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Stupid!"
"1";"2945";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Stephanie Muñoz Carranza"
"1";"2946";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Hptas... supiera  el trauma tan *$¿@&^$¿ de esos pobres niños"
"1";"2947";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Se paró de manos Santa jajajajana"
"1";"2948";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Jann Jiménez KM jajaja"
"1";"2949";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Missael Vega Peña"
"1";"2950";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Q weones asustar así a los niños vallan a ver un sicologo estos padres enfermos"
"1";"2951";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷"
"1";"2952";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"el pequeño de suerer verde, no le dio miedo de defender a santa 😃👍"
"1";"2953";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Jhonatan Racines"
"1";"2954";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Como tan imbéciles....eso es para adultos no para niños....quedaron traumados  con el Grinch....yo creo que no van a esperar más al viejo pascuero.  Porque quedarán con la idea que aparecerá el saco coco...ayyyy que tontera más grande"
"1";"2955";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Muy bueno jajajajaja jajajajaja jajajajaja"
"1";"2956";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"No me gusto, pensaron en los adultos y no en los niños , que feo."
"1";"2957";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"QUÉ MAAAAlllllll!!!! 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ YLO PEOR SE CAGAN DE LA RISA, QUÉ ESTUPIDEZ"
"1";"2958";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Jajaja...maravillosoooooo el bien triunfando sobre el mal..es algo que esas bendiciones recordarán por siempre.."
"1";"2959";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Nada más espanta n a los niños con esas mamadas.."
"1";"2960";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"No entendí la inbesilidad de estos adultos terrible imagen la de los niños asustados Y a los que están meta carcajadas actitud muy desagradable"
"1";"2961";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Par de tarados...lo único que han hecho es asustar a los niños. Y los mayores se rien de esas estupideces"
"1";"2962";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"Dumb!"
"1";"2963";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"La verdad el concepto de humor de algunos es de carencia de neuronas"
"1";"2964";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";"No se y la verdad no comprendo como se ríen y no ven que hay unos pequeños bajo la mesa...ellos estan asustados y todo por risa para adultos? ...o sea"
"1";"2965";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:27:09.611433";"Facebook:/<post-id>/comments";"";""
"1";"2966";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Estos son los resultados de las nuevas generaciones siendo papás...para ellos es gracioso porque en su cabezota, la 3$tupida gran idea del Grinch vs Santa Claus les recuerda sus años de niños-adolescentes malcriados donde les permitían hacer de todo sin medir consecuencias...tiempo después crecen, tienen la 3stupida idea de reproducirse y creen que los niños son sus cuates que aguantan su falta de madurez."
"1";"2967";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Que estupidez más grande No piensa en los niños si no en la Paraná de ustedes burrologo sarta de mentes vagas"
"1";"2968";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Como traumar a tus hijos de por vida"
"1";"2969";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Hasta yo quedé traumado de que le quitaron los regalos Sancha Clos"
"1";"2970";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Esos adultos son unos perversos idolatras a lo bueno le dicen malo y a lo malo le dicen bueno"
"1";"2971";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"😂😂😂"
"1";"2972";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Genial jejeje me encanto la idea , para esta navidad haré lo mismo"
"1";"2973";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Que manga de pelotudos"
"1";"2974";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Seguramente muchos de esos niños, tuvieron problemas para dormir esa noche.   Es una broma muy estup¡da"
"1";"2975";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"🤣🤣🤣genial!!!"
"1";"2976";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Una buena idea para no regalarles nada cuando la cosa está mal económicamente"
"1";"2977";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Jajajaja trauma en 3,,,2,,,1,,,"
"1";"2978";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Idiots"
"1";"2979";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Tmr, porque publican este tipo de videos, veo a mucho cristalito indignados 😝😝😝😝"
"1";"2980";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Q trauma po wn jajajjajajaja"
"1";"2981";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Idiotas , las caritas de felicidad de los niños , se volvió susto , y ninguno de los adultos les presto atención , que Imbéciles !!!"
"1";"2982";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Viridiana Correa"
"1";"2983";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Tontoa ,los pequeños se se asustaton"
"1";"2984";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Jajaja buena forma de decirles a los niños, este año no hay regalos, el Grinch se lo llevó 🤣🤣 Pero ey las risas no faltaron 🤣🤣"
"1";"2985";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Este video es el perfecto ejemplo de como matar la  ilucion y alegria de unos pequños inocente , felicidades ah los que creen que es divertido por que tu divercion puede ser un trauma para un niño que aun no entiende que pelotudos ...!!"
"1";"2986";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Buena idea lo de Santa, pero lo del grinch si asustó a los niños"
