"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2904";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.078870";"Facebook:/<comment-id>/comments";"";"Jeanneth Mancilla😂😂"
"1";"2905";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.078870";"Facebook:/<comment-id>/comments";"";"Linda Salvador Reymundo🤣🤣🤣"
"1";"2906";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.078870";"Facebook:/<comment-id>/comments";"";"Camila Domenica Cando🤣🤣"
"1";"2907";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.078870";"Facebook:/<comment-id>/comments";"";"Valeeria Mondoñedo 😜"
"1";"2908";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.078870";"Facebook:/<comment-id>/comments";"";"Alejandra Sánchez Mendoza😂😂"
"1";"2909";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.078870";"Facebook:/<comment-id>/comments";"";"Sara Arroyave 😂😂😂"
"1";"2910";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.078870";"Facebook:/<comment-id>/comments";"";"Jennifer Cedano jajajja"
"1";"2911";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.078870";"Facebook:/<comment-id>/comments";"";"Lucero Odar"
"1";"2912";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.078870";"Facebook:/<comment-id>/comments";"";"Daniela Flores Samamé JAJAJA"
"1";"2913";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:51:21.078870";"Facebook:/<comment-id>/comments";"";""
"1";"2914";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Malú Avendaño"
"1";"2915";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Saúl Saul Santos Sanchez 😂😂😂😂"
"1";"2916";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Karla Antón😍"
"1";"2917";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Xiomi Huasasquiche Brithany Sthaysi"
"1";"2918";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";", Yrvin Frank Cutimbo De La Cruz xD"
"1";"2919";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"AU CF 🤪🤪🤪🤪"
"1";"2920";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"EliZabhet Alessandra Marin Aguirre"
"1";"2921";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Darinka Sabrera 🤣"
"1";"2922";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Larisa"
"1";"2923";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Geraldine Ames Chipana Renata Quiñe Castro 😏😏"
"1";"2924";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Tessy Atoche Mendoza jajaja"
"1";"2925";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Lucía Valle Bayly Maria Paula Rizo Patron 😂😂😂"
"1";"2926";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Sayrita Paucar Asmat 😂"
"1";"2927";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Ian Yon Oshiro"
"1";"2928";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Yuliany Barbosa Mogollon jbaaanjja"
"1";"2929";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Michelly Cardenas Gallegos 🤣"
"1";"2930";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Miriam Alvarado Zúñiga"
"1";"2931";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Mariel Prado Carla Laureano Adriano 😂"
"1";"2932";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Harleen Queen😂"
"1";"2933";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Sammy Alvarez Karla Maricielo Llerena Chavez Lariza Alvan Silva"
"1";"2934";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Adriana Pérezz"
"1";"2935";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Giuliana Segura Ozoriaga 😍"
"1";"2936";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Leslie Salazar jijiji"
"1";"2937";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Gianella Pequeño Delgado"
"1";"2938";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";"Kimberly Padilla"
"1";"2939";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:51:21.488136";"Facebook:/<comment-id>/comments";"";""
"1";"2940";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Claudia Ishiyama Guerra"
"1";"2941";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Briseth Villar Elena Caro Lina jajajaka"
"1";"2942";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Laura Fuentes Mariana Cubides"
"1";"2943";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Angela Abigail Basualdo Villegas xD"
"1";"2944";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Milagros"
"1";"2945";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Pamela Valdez"
"1";"2946";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Lorena Piaggi"
"1";"2947";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Luz"
"1";"2948";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Stephanie Suni"
"1";"2949";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Geraldine Criado Casiano"
"1";"2950";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Claudia Zambrano"
"1";"2951";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Ana Sofia Padilla Rojas😂😂😂"
"1";"2952";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Verushka Diana"
"1";"2953";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Wendy Medina Morales"
"1";"2954";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Josely Goretty"
"1";"2955";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Cathy Herrera Belen Moreno Nicole Enriquez PTMREEEEEEE JAJAJAJAJAJJAA"
"1";"2956";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Evelin Lozada Lozada Karen Díaz Gissell Fiorella jajajaja literal"
"1";"2957";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Carlita Calle😂"
"1";"2958";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Arianett Arteaga"
"1";"2959";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Karen Sanchez Barragan"
"1";"2960";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Zenaid Álvarez"
"1";"2961";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Vicky Bareiro"
"1";"2962";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Andrea Patow xdd"
"1";"2963";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Clara La Madrid😂"
"1";"2964";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";"Meryam C Clement"
"1";"2965";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:51:21.917119";"Facebook:/<comment-id>/comments";"";""
"1";"2966";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Olenka Melania Saldarriaga"
"1";"2967";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"ShErly Salazar Margarita Santisteban Durand"
"1";"2968";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Laura Higginson Benavides"
"1";"2969";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Lucero LamVera Lucia Moreno"
"1";"2970";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Camila Pinto"
"1";"2971";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Vanessa Yupanqui"
"1";"2972";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Maria Paz Vargas Rojas"
"1";"2973";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Karina"
"1";"2974";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Maria Ines Calderon Chavez jajaja 🤣"
"1";"2975";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Lucero Alondra Garay"
"1";"2976";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Camila Espino"
"1";"2977";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Haru Ximena"
"1";"2978";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Dante Mateo"
"1";"2979";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Gabriela Montero"
"1";"2980";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Elizabeth Sánchez Rodriguez Diana"
"1";"2981";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Marian"
"1";"2982";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Patricia Panizzo"
"1";"2983";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Melany Calle 😂❤️"
"1";"2984";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Wesly Morán Cruz"
"1";"2985";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Paulina Linares"
"1";"2986";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Malu Rodriguez"
"1";"2987";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Moises Buendia Mio"
"1";"2988";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Wiene Cadillo Maarja Palacios"
"1";"2989";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Liessel Humala ^^ ><"
"1";"2990";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";"Maria Ines Roca"
"1";"2991";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:51:22.307411";"Facebook:/<comment-id>/comments";"";""
"1";"2992";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"AnGelina"
"1";"2993";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Katherine Noemí🙅‍♀️"
"1";"2994";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Arianna Aguirre Natalia Rojas"
"1";"2995";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Rebeca Lévano Mendoza"
"1";"2996";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Fernanda Sá"
"1";"2997";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Nicole Soza Fernandez"
"1";"2998";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Juliana Diaz"
"1";"2999";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Herrera😂😂"
"1";"3000";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Ximena Silva <3"
"1";"3001";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Sofia Martinez 🤣🤣🤣"
"1";"3002";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Mafe Rangel"
"1";"3003";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Kerlly Sebastian"
"1";"3004";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Anthony Chávez Centeno"
"1";"3005";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Shirley Morales"
"1";"3006";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Abigail Noria"
"1";"3007";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Aida Mollo Calderón"
"1";"3008";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Viviana Chicoma 🤣"
"1";"3009";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"JAJAJAJ Kiara Ledesma Guzman Daniela Malaga Gadea Stefany Salcedo Jimena Mohme Cánepa Ximena Palacios"
"1";"3010";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Ale Cordov"
"1";"3011";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Karla Ruiz Puse"
"1";"3012";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Giulia Chumpen Galvez"
"1";"3013";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Daniela Pérez Rodríguez"
"1";"3014";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Jhuliana Olivares Moreno"
"1";"3015";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Fernanda Seura"
"1";"3016";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";"Violeta Estrada Durand"
"1";"3017";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:51:22.719223";"Facebook:/<comment-id>/comments";"";""
"1";"3018";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Katiuska Andrea"
"1";"3019";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Hiram Vega Omonte"
"1";"3020";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Gianella Mori"
"1";"3021";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Tania Jahayra Fiorella Ramos"
"1";"3022";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Fiorella Bracesco"
"1";"3023";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Daniela Torres Vilchez"
"1";"3024";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Miluska Gatica Ramirez"
"1";"3025";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Wendy"
"1";"3026";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Sylvana Rosario Tasayco Moròn"
"1";"3027";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Marinés Rosario Figueroa"
"1";"3028";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Michelle Espindola"
"1";"3029";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Patty Ely Balón Yagual"
"1";"3030";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Emperatriz Erika SC"
"1";"3031";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Bajholleth S. Achulli Mendoza"
"1";"3032";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Raquel Carrasco"
"1";"3033";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Camila Ramirez"
"1";"3034";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Ruby Diaz Cayao"
"1";"3035";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Jimena Muñoz"
"1";"3036";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Estefany Ponce"
"1";"3037";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Fiorella Garcia Ortiz"
"1";"3038";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Monica Biffi"
"1";"3039";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Chelds Rivera"
"1";"3040";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Daniela Matto"
"1";"3041";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Alejandra"
"1";"3042";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";"Antonella Nucci"
"1";"3043";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:51:23.126761";"Facebook:/<comment-id>/comments";"";""
"1";"3044";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Yakory Neciosup Lizarzaburu 😂😂😂"
"1";"3045";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Claudia Mendoza Mostacero jajajajjajajajajaa"
"1";"3046";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Isabella Ramos"
"1";"3047";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Miguel Angel Garrix"
"1";"3048";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Gabriela Atencio"
"1";"3049";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Valeria Viteri Alejandra Perez Vargas"
"1";"3050";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Geraldine Rubi 😂"
"1";"3051";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Rossy Ramírez Bernardeth Rivera Chacon jajajaj"
"1";"3052";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Daiana Arhens Fung"
"1";"3053";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Katy Torres Rojas"
"1";"3054";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Florzhita Gomez Vega"
"1";"3055";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Dania Seas Flores"
"1";"3056";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Marcos Ponce jajajaja"
"1";"3057";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Alejandra Magdaleno 😂😂😂😻"
"1";"3058";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Carmen Villagra"
"1";"3059";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Maria Jesus Soto Aliaga"
"1";"3060";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Mayra Alejandra Huaman"
"1";"3061";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Fiorella Garcia"
"1";"3062";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Celeste Diaz"
"1";"3063";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Jossy"
"1";"3064";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Marianne Maldonado 🤣"
"1";"3065";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Fabiola Medaly Doria Blanco"
"1";"3066";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Paoliitha Arevalo"
"1";"3067";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Jimena Herrera Velasco"
