"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2627";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 16:00:14.637859";"Facebook:/<post-id>/comments";"";""
"1";"2628";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Pierina 🤭"
"1";"2629";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Katia Romero"
"1";"2630";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Elizabeth Morales 🤣🤣"
"1";"2631";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Katheryn Niquén 😂😂😂"
"1";"2632";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Roxana Principe Greici Semiramis Ramirez Nicole Ramos Eliana Marisel CT"
"1";"2633";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Jajaajaa Georyett Cardenas Any Hernandez López"
"1";"2634";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"María José Bejarano Dextre ves?"
"1";"2635";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Gloria Herrera"
"1";"2636";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Carmen Villagra Maria Decima"
"1";"2637";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Valeria Valdez Sabrina Reyna Farje Rodriguez"
"1";"2638";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Gabriela Belén Tapia"
"1";"2639";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Lisett Villafuerte Quispe #DignasSiempre"
"1";"2640";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Marjorie Karina AV Jimena Gonzales Arrascue jajajaja hoy 😂"
"1";"2641";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Selena Zhou Li Ximena Rojas"
"1";"2642";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Jairo Jose Aldair Sanchez Obregon"
"1";"2643";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Margareth Borda Gisella Ramos Vasquez"
"1";"2644";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Karolina , Yalena"
"1";"2645";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Patricia Ariatne !!!!"
"1";"2646";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Rousmery Huerta Ramos Carito Izaguirre JAJAJAJAJAAJAJAJAJAJA"
"1";"2647";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Alejandra Jove Díaz Jennifer Ivonne Pérez Díaz"
"1";"2648";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Leydy Diana Fernández Rios"
"1";"2649";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Ariadna Abanto"
"1";"2650";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Luisa Davila Garcia"
"1";"2651";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Marisol Kocnim"
"1";"2652";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";"Gianella Medina Guerrero Nicole Grabiel GuzmánJAJAJAJAJAJAJA  ♡."
"1";"2653";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 16:00:15.049004";"Facebook:/<post-id>/comments";"";""
"1";"2654";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Juliana Zavala"
"1";"2655";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Lucia Quevedo Neyra Yesenia Rafael"
"1";"2656";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Natalia Pretel Danna Paredes"
"1";"2657";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Ellen Cumpa Rivera Fiorella L. Maraví"
"1";"2658";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"K Salomé Spiner Martinez Daniela De La Cruz jajajaja"
"1";"2659";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"#dignasiempre Evelyn Hitomi Villagaray Campusano Sharmely Mady Karolina Cerrón"
"1";"2660";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Adriana RosadoTatiana Herrera jajajja"
"1";"2661";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Gio VR"
"1";"2662";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Valeria Miranda"
"1";"2663";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Jajaja Adrianita Elizabeth Jurado 😂"
"1";"2664";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Marycielo Cyntia Olivera Buendia"
"1";"2665";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Hilda Ivette Tovar Ventura jaaaaa"
"1";"2666";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Naylissa Villalobos Ana Peña Paola Lostaunau Jennifer Guerrero 🤣🤣🤣"
"1";"2667";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Camila Ch Carrillo 😂😂😂😂"
"1";"2668";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Dayanna Aranda"
"1";"2669";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Clau Bernal"
"1";"2670";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Ariana Suarez S"
"1";"2671";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Shantal Lozano Cancino Vanessa Manzano Tatiana Obregón siempreeee"
"1";"2672";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Kath Cg"
"1";"2673";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Jezabel Flo'Chang Lucero Montalvo Rocio Fernández JAJAAJA"
"1";"2674";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Alessandra Burneo"
"1";"2675";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Fernanda Abanto"
"1";"2676";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Laysa Magaly Bricelia de la Cruz"
"1";"2677";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Shey Galvez Bedoya"
"1";"2678";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";"Diana Ivvet"
"1";"2679";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 16:00:15.662976";"Facebook:/<post-id>/comments";"";""
"1";"2680";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Claudia Vargas Alvarez Sandra Torres toda la vida JAJAJAJA"
"1";"2681";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Xarina Terrel jajajaja"
"1";"2682";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Milagros Vásquez"
"1";"2683";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Doris Carlos Murillo Valeria Rojas Gabriela Aliaga Soler !!!!!!"
"1";"2684";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Nayeli AV Sonaly Esteisy"
"1";"2685";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Mariana Id ❤️"
"1";"2686";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Diego Prieto Aldana xdd"
"1";"2687";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Adma Elias 😂"
"1";"2688";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Deborah"
"1";"2689";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Dännä Esp :v"
"1";"2690";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Hector Eduardo Diaz Zuñiga"
"1";"2691";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Alexandra Ventura Toribio Ayllen ML ustedes"
"1";"2692";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Alexandra"
"1";"2693";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Haru Vela Brenda Jara 😂"
"1";"2694";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Olenka Melania Saldarriaga"
"1";"2695";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Aldana Garay Guerra"
"1";"2696";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Ashley"
"1";"2697";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Berenice Tejada"
"1";"2698";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Mafer Salcedo Johanna Estrada Gómez"
"1";"2699";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Yesica Leticia E. Vilca jajaja"
"1";"2700";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Maria Ramirez Paucar"
"1";"2701";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Camila Larrea Medina Bianca Sofia Ernau Jaime US😂"
"1";"2702";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Jordan Soto Tapia"
"1";"2703";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Nataly Maquera Ruiz"
"1";"2704";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";"Daniela Patricia 🤭"
"1";"2705";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 16:00:16.175559";"Facebook:/<post-id>/comments";"";""
"1";"2706";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Ariana Flores, Milca Cruz y Karen Llave Barba ❤️"
"1";"2707";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Daniela Gutierrez"
"1";"2708";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Eli Gis"
"1";"2709";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Joanna Sanchez"
"1";"2710";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Karla Ibette Tito Ramos"
"1";"2711";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Lizet Cordova Miranda xd"
"1";"2712";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Emy Miranda Zuzunaga"
"1";"2713";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Viviana León"
"1";"2714";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Catherine PA"
"1";"2715";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Daniela Miguel Collantes"
"1";"2716";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Tatiana Alcántara"
"1";"2717";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Estephany Miranda Gabriela 😂😍"
"1";"2718";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Margiory Diaz Lita Vasquez"
"1";"2719";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Kelly Sofia Arcila Lapa Ana Cristina"
"1";"2720";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Ruth Ortiz Vicente y Stephanie Elizabeth Suárez López 😀😀😁😁😁"
"1";"2721";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"María Alejandra Moreno"
"1";"2722";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Alexa Yamile Valer Salas"
"1";"2723";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Yesenia Scarlett"
"1";"2724";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Sheyla Vicente Ruiz Fanny Caballero Preciado Nataly Aguilar Carolina Quispe Soto 🤣🤣"
"1";"2725";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Belén Torres Ruiz Pat Alcantara More LuMi Vásquez jajajjajajaj😀😅💙"
"1";"2726";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Andrea Miranda Zava 😂😂😂😂😂"
"1";"2727";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Harlim Olave"
"1";"2728";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Camila Valdivia Rodriguez"
"1";"2729";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Lorena Bazalar Joyce Nuñez Amaya"
"1";"2730";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";"Dayana Esquiche"
"1";"2731";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 16:00:16.549399";"Facebook:/<post-id>/comments";"";""
"1";"2732";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Johanna Jazmin"
"1";"2733";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Jaja Nicol Sotomayor Vila Mercy Salvatore 😁❤"
"1";"2734";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Angel Ykln Angel Damaris Veliz"
"1";"2735";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Claudia Anahí Mostajo López Espinoza Shyrley😂😂😂😂❤️"
"1";"2736";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Miluska Mendieta"
"1";"2737";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Anguie Olzon Quiñe"
"1";"2738";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Gianella Linares Cueva Miriam Oré jajajajaja 💖"
"1";"2739";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Crisalida Alfaro Chacon"
"1";"2740";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Fernanda Pozada Marce Costilla Dayana Samamé 😂❤️"
"1";"2741";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Karla Miranda"
"1";"2742";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Andrea Nolazco"
"1";"2743";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Nury MA"
"1";"2744";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Keren Carolina Robalino Tello"
"1";"2745";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Cibile Luna Mariana Silva Santisteban 😂😂😂😂😂"
"1";"2746";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Alexandra 🙄"
"1";"2747";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Emi Bardales xd"
"1";"2748";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Yesdy Ruiz Arenas , Marilyn Alva <3"
"1";"2749";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Carmela Yaipen Ingrid Trejo Canchan salu2"
"1";"2750";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Roger Hernan Cardenas Seclen"
"1";"2751";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"María Claudia Alvarez Abad"
"1";"2752";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Yuliana Callau Hurtado Adriana Montalvan"
"1";"2753";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Angie Camones Pecho Karollyne Dellafredad"
"1";"2754";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Salome  y Sherly Solis Leon"
"1";"2755";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Diana Zambrano"
"1";"2756";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";"Valeria Botero"
"1";"2757";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 16:00:17.096580";"Facebook:/<post-id>/comments";"";""
"1";"2758";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Elizabeth Ramírez XD"
"1";"2759";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"KaTherine 🙈"
"1";"2760";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Gabriela Castellanos Urriolagoitia"
"1";"2761";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Alexandra Franco Reyna"
"1";"2762";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Margarita Llacsahuanga"
"1";"2763";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Judith Navarrete Durand"
"1";"2764";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Edith Vargas Barboza"
"1";"2765";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Fiorella Vargas"
"1";"2766";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Jessica Zegarra"
"1";"2767";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Andrea CL 🖤"
"1";"2768";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Silvana Fiorella MDiaz  #dignasiempre"
"1";"2769";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Fabiana Zambrano"
"1";"2770";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Sandy Tarazona <3"
"1";"2771";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Xiomara Soria Cordova"
"1";"2772";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Fernanda Balarezo"
"1";"2773";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Noeh Sierra Jhoselyn Qb jajaka"
"1";"2774";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Cynthia Machuca"
"1";"2775";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Atiak A. Alayo 🤣"
"1";"2776";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Erika Cabanillas Torres, Milagritos Bacilio Mendez 😂😂😂😂🙈🙈🙈"
"1";"2777";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Franchesca Trefogli Marian Gonzales jajajajajaja"
"1";"2778";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Valeria Marckz 😂😂"
"1";"2779";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Stephani Acuña 🙄🙄"
"1";"2780";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Alexa Zavaleta Pierina Olivera Molina Lucia Zamudio Angelino 😂😂😊"
"1";"2781";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Fiorella Huallpa Noriega 🤣🤣🤣"
"1";"2782";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";"Alissa Carrasco Daneri jajajajaja"
"1";"2783";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 16:00:17.597650";"Facebook:/<post-id>/comments";"";""
"1";"2784";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Valerie Perez Xd"
