"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"18666";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.128236";"Facebook:/<comment-id>/comments";"";"Que linda tu hija pre adolescente!!"
"1";"18667";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.128236";"Facebook:/<comment-id>/comments";"";"Aishh se corta muchooo"
"1";"18668";"135";"1556215841095178";"offcut";"";"fetched (200)";"2023-10-11 22:36:52.128236";"Facebook:/<comment-id>/comments";"";""
"1";"18669";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Patricia me dijo que me des su premio"
"1";"18670";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Acá la faltosa de la Jennifer pide sorteo"
"1";"18671";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Hola!!"
"1";"18672";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Buenas. Noches!!!"
"1";"18673";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Chauuuu"
"1";"18674";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Algún día coincidiremos Nadi??? Jejeje besotes"
"1";"18675";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Hasta mañana para apagar la luz"
"1";"18676";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Guapísima"
"1";"18677";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Felicidadesss"
"1";"18678";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Que nerviossss"
"1";"18679";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Holaaaaaaa Nadiana bellaaa"
"1";"18680";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Ahora si se acabó todo"
"1";"18681";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Cosas que no me dices a tu msfre"
"1";"18682";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Y también alfajores para Fer"
"1";"18683";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"No te pongas seria"
"1";"18684";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Lutecia es un nombre????? 😂😂😂😂😂😂😂😂😂"
"1";"18685";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Salen los comentarios en desorden creo"
"1";"18686";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Jajajdjshsh bien Fer!!!!"
"1";"18687";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Gracias karina"
"1";"18688";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Jqjajjajaja q linda es !!!!"
"1";"18689";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Amistá i miss you!!!"
"1";"18690";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Mamá voy a dar a luz!"
"1";"18691";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Quuitas no se muevan, no respiren"
"1";"18692";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Lo máximo!!"
"1";"18693";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";"Petronila"
"1";"18694";"135";"1556215841095178";"offcut";"";"fetched (200)";"2023-10-11 22:36:52.415184";"Facebook:/<comment-id>/comments";"";""
"1";"18695";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Holaaa buenas noches"
"1";"18696";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Lindas!!!!"
"1";"18697";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Felicidades!!"
"1";"18698";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Lo máximo!!! Gracias"
"1";"18699";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"La Fer te lleva de encuentro!!!"
"1";"18700";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Y eso que no la llevas a Paruro!!!"
"1";"18701";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Yo yo!!"
"1";"18702";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Consejo: la próxima como publicación marcada 😜"
"1";"18703";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Shuuuu no respire nadie!!!"
"1";"18704";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Exacto!!"
"1";"18705";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Así son jajaajjajaaj"
"1";"18706";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Bayalage"
"1";"18707";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Jajjaajajaja"
"1";"18708";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Se ve pixeleado"
"1";"18709";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Hola churra"
"1";"18710";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Helloo tata ! Aqui por tercera vz y seguiria asi"
"1";"18711";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Mañana busco la cámara"
"1";"18712";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Se despertó Chuqui"
"1";"18713";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Super linda!"
"1";"18714";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Tengo chupón para carro o tablas"
"1";"18715";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Que lindas las dos!!!!!"
"1";"18716";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Jajaja que te dijo"
"1";"18717";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Y tú como te llamas??????"
"1";"18718";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Jojolete"
"1";"18719";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";"Hola :)"
"1";"18720";"135";"1556215841095178";"offcut";"";"fetched (200)";"2023-10-11 22:36:52.819220";"Facebook:/<comment-id>/comments";"";""
"1";"18721";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Sale la cámara para Fer"
"1";"18722";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Para Fer"
"1";"18723";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Pero... Es Sony y mejor."
"1";"18724";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Yo tengo una que no uso..."
"1";"18725";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Jajajajajaka no te preocupes 😉"
"1";"18726";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"O sea...."
"1";"18727";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Vamos para Paruro!!!"
"1";"18728";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Jajajdjshsh"
"1";"18729";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"A mi no me hagan bullyng"
"1";"18730";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Y Emilia?"
"1";"18731";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Jajajdjshsh"
"1";"18732";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Sorry mañana abren??"
"1";"18733";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Siento tu dolor por 3 te juro"
"1";"18734";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"O Aranxa"
"1";"18735";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Yo te iba a poner Erendira"
"1";"18736";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Luti, te llamaré"
"1";"18737";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Tu primer nombre  es bello"
"1";"18738";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"En el bautizo eres Fernanda"
"1";"18739";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Prepara otro video Fer!!!!!"
"1";"18740";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Mi  sirenita!!!!"
"1";"18741";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"El brazo"
"1";"18742";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Fer es mowgli!!!"
"1";"18743";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Hola buenas noches saludos desde cusco"
"1";"18744";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"Jajajaj voy a aprovechar la etapa chiqui de mis enanos"
"1";"18745";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";"muchos abrazos y éxitos en todo 😊😊😊"
"1";"18746";"135";"1556215841095178";"offcut";"";"fetched (200)";"2023-10-11 22:36:53.142398";"Facebook:/<comment-id>/comments";"";""
"1";"18747";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Pero es original"
"1";"18748";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Lucinda"
"1";"18749";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Jajajaja Sandra !!!"
"1";"18750";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Esoo Fer"
"1";"18751";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Para Fer"
"1";"18752";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Roba cámara ❤️"
"1";"18753";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Oyeeee que yo me picó 😤"
"1";"18754";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"La Fer está bella con sus pelos"
"1";"18755";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Socorrooo"
"1";"18756";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Holis!"
"1";"18757";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Esta linda!!!"
"1";"18758";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Buuuuu recién llego"
"1";"18759";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Esta muy linda"
"1";"18760";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Lindaaaa ❤️"
"1";"18761";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Hola Tata"
"1";"18762";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Holaaa 😊😊"
"1";"18763";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Olisss"
"1";"18764";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Buenas noches soy nueva"
"1";"18765";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Sólo pasé para decirte: hola 😘😘"
"1";"18766";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Hola ☺"
"1";"18767";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Se cortó nadianaaaa"
"1";"18768";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Holaaaaa tataaa 😊"
"1";"18769";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Hola nadianaaaaaa"
"1";"18770";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Dime cuáles son los pasos para ganarse porfi"
"1";"18771";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";"Quien fue la primera  ganadora"
"1";"18772";"135";"1556215841095178";"offcut";"";"fetched (200)";"2023-10-11 22:36:53.539084";"Facebook:/<comment-id>/comments";"";""
"1";"18773";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"😲emilia!!!!"
"1";"18774";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"😊😀😁😊😊😊😊😄😃😃😃"
"1";"18775";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Boleta q compre"
"1";"18776";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Lutecia"
"1";"18777";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Hola Tata ... hola Fer!"
"1";"18778";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Tipicooooo"
"1";"18779";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Tengo una de 14 !'te entiendo"
"1";"18780";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Qué pasó con las joyas 💎 ???"
"1";"18781";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Dale tataaaaa!"
"1";"18782";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Daleeee"
"1";"18783";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Holaaaa"
"1";"18784";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Buenas.nochessss"
"1";"18785";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Buenas noches Tata"
"1";"18786";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Bella"
"1";"18787";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Tema: que se siente ser hermana mayor"
"1";"18788";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Hola bella tata😍😍 otra vez llegue! ! Yeeiiiii"
"1";"18789";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Es una idea de un tema creo"
"1";"18790";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Poooobre"
"1";"18791";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Hola Nadiana"
"1";"18792";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Hola saludos desde piura"
"1";"18793";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Hola 😊"
"1";"18794";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Petrova"
"1";"18795";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Bajen la vozz"
"1";"18796";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Holaaaa"
"1";"18797";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";"Lindas"
"1";"18798";"135";"1556215841095178";"offcut";"";"fetched (200)";"2023-10-11 22:36:53.830098";"Facebook:/<comment-id>/comments";"";""
"1";"18799";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Aqui saludandote desde Sta Maria de Huachipa"
"1";"18800";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Una pista"
"1";"18801";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Las ame"
"1";"18802";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Buenas noches!"
"1";"18803";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Hola yo soy nueva por aquí ......me gusta tu página"
"1";"18804";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Siii brownie😍😍 lo máximo tu mamá 😙"
"1";"18805";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Tata mandate saludos a mi bb Domenika esta que te Mira y escucha"
"1";"18806";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Hola 😊"
"1";"18807";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Hola chica"
"1";"18808";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Hola Tata, tan bella como siempre"
"1";"18809";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Que lindas parecen hermanas"
"1";"18810";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Hola ☺😃😂"
"1";"18811";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"holitas buenas noches"
"1";"18812";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Jajaj beso grande!"
"1";"18813";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Lucrecia"
"1";"18814";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Petronila"
"1";"18815";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Tranqui ando igual con los enanos 🙈"
"1";"18816";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Porfa la  dirección de la casa de la tata"
"1";"18817";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Hola Tata !"
"1";"18818";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Vuelvo a sugerir transmision con minibu!"
"1";"18819";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Asi no vale otro sorteo"
"1";"18820";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Jaaaa Te cancela!!!"
"1";"18821";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Tu primer nombre es dificil"
"1";"18822";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Domenika dice q te llamas nayely"
"1";"18823";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";"Justo lo que necesito 😜😜😜😜"
"1";"18824";"135";"1556215841095178";"offcut";"";"fetched (200)";"2023-10-11 22:36:54.198739";"Facebook:/<comment-id>/comments";"";""
"1";"18825";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Lindas"
"1";"18826";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Jajjaja"
"1";"18827";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Lutecia????"
"1";"18828";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"ECO. .."
"1";"18829";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Petronila"
"1";"18830";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Hola tata 💕💕"
"1";"18831";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"HOLA"
"1";"18832";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Hola"
