"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3189";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.346443";"Facebook:/<comment-id>/comments";"";"oe calla a ese bestia q habla de más, más bestia es"
"1";"3190";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.346443";"Facebook:/<comment-id>/comments";"";"Juega el 11 de septiembre, porque cristiano está en Eurocopa, ese burro ta volao xd"
"1";"3191";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.346443";"Facebook:/<comment-id>/comments";"";"Espera dijiste partido de manchester cuando estan en eliminatorias europeas y americanas?????????"
"1";"3192";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.346443";"Facebook:/<comment-id>/comments";"";"el psg ratita"
"1";"3193";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.346443";"Facebook:/<comment-id>/comments";"";"DOMINGO"
"1";"3194";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.346443";"Facebook:/<comment-id>/comments";"";"chancho o carlogampi rata"
"1";"3195";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.346443";"Facebook:/<comment-id>/comments";"";"Rata explica cómo se juega por docena, solo tengo 25 so "
"1";"3196";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.346443";"Facebook:/<comment-id>/comments";"";"Rata nunca duermes?"
"1";"3197";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.346443";"Facebook:/<comment-id>/comments";"";"chanchito o carlonepe rata"
"1";"3198";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.346443";"Facebook:/<comment-id>/comments";"";"esa esta vaina es como cable para ludopatas"
"1";"3199";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:32.346443";"Facebook:/<comment-id>/comments";"";""
"1";"3200";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"OE RATA JUEGA OTRA COSA PE XD"
"1";"3201";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"OE RATA JUEGA OTRA COSA PE XD"
"1";"3202";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"no pierdas tu ganancia mano q no te gane el ganar mas "
"1";"3203";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"Ratit te puedes con 20s? si esque la llego a laburar alas 5am del crazy time te devuelvo ;v"
"1";"3204";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"xDDDD"
"1";"3205";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"lu0"
"1";"3206";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"Rata tu codigo Antaurus tiene rollover?"
"1";"3207";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"Juega buffalo ratita "
"1";"3208";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"RATA JUEGA PE, HACE RATO :("
"1";"3209";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"RATA JUEGA PE"
"1";"3210";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"yo ando todos los dias en el discord las 24-7 lo malo q no tengo micro :v solo los escucho "
"1";"3211";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"pero el draco cayo mucho xd"
"1";"3212";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"Terrible"
"1";"3213";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"Que rico pasar 24 horas farmeando el Draco, la cura de la ludopatia. "
"1";"3214";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"que rico "
"1";"3215";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"RATA FACEBOOK RECIÉN ME NOTIFICA 😡😡😡"
"1";"3216";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"terrible"
"1";"3217";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"Rata doname 20 solsitos porfavor :("
"1";"3218";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"RATA JUEGA BUFFALO"
"1";"3219";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"TMR QUERIA MI CODIGO"
"1";"3220";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"Rata tengo screen de todos los códigos que has mandado y algunos se repiten con streams anteriores"
"1";"3221";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"Gracias por los 30 soles mi dey, le voy a meter al 19 en tu honor"
"1";"3222";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"Hola ratita linda "
"1";"3223";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"dejen de escribir mrd"
"1";"3224";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";"Rata están usados todos esos códigos "
"1";"3225";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:32.776948";"Facebook:/<comment-id>/comments";"";""
"1";"3226";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Ya fue estoy en celular tmr :(. Xd"
"1";"3227";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"40 x1960 xd"
"1";"3228";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Rata 20 solsitos porfavor :( xd"
"1";"3229";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"un codigo para los plebeyos mi raton"
"1";"3230";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Bingo, compra 500 cartones de 10 soles "
"1";"3231";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Descansa un par de dias p mi rei"
"1";"3232";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"te duele la espalda y tienes tos,  tienes TBC RATA, hazme caso"
"1";"3233";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"BIEN RATA TRANQUILO!! JUEGA MONOPOLI!!! 🤑🤑🤑🤑🤑"
"1";"3234";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"suaaaaave"
"1";"3235";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Yapea mrd"
"1";"3236";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Apaga"
"1";"3237";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"te duele la espalda y tienes tos,  tienes TBC RATA, hazme caso"
"1";"3238";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Apaga mrd"
"1";"3239";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"cual codigo rata yapeaaa causaaaa la gente no quiere codigos quiere que los yapeen!! "
"1";"3240";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"te duele la espalda y tienes tos,  tienes TBC RATA, hazme caso"
"1";"3241";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Apaga mrd"
"1";"3242";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Mi código pe "
"1";"3243";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Un ultimo pase rata "
"1";"3244";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Ratita regálame 300 para comprar mi cel "
"1";"3245";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Pero sin flema p "
"1";"3246";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"RATA MRD DEJA DE JUGAR FRUIT PARTY"
"1";"3247";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Rico tbc"
"1";"3248";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"Dame mis códigos usados rata"
"1";"3249";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"RATA MRD DEJA DE JUGAR FRUIT PARTY"
"1";"3250";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";"RATA MRD DEJA DE JUGAR FRUIT PARTY"
"1";"3251";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:33.158062";"Facebook:/<comment-id>/comments";"";""
"1";"3252";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"RATA MRD DEJA DE JUGAR FRUIT PARTY"
"1";"3253";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"Rataaaa dame colaborador xdd"
"1";"3254";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"FAKIN CHET MEN"
"1";"3255";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"NO DESCUIDES TUS NUMEROS MRD, ERES LA KGADA"
"1";"3256";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"xdddddddddddd"
"1";"3257";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"XDDDDDDD"
"1";"3258";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"Saber retirarse es de sabios mi rey "
"1";"3259";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"ta bien rata retira recuerda que el transplante de pulmon cuesta caro"
"1";"3260";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"FAKIN CHET MEN"
"1";"3261";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"3k más para el oxígeno rata"
"1";"3262";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"RATA MRD DEJA DE JUGAR FRUIT PARTY"
"1";"3263";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"RATA MRD DEJA DE JUGAR FRUIT PARTY"
"1";"3264";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"RATA MRD DEJA DE JUGAR FRUIT PARTY"
"1";"3265";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"RATA MRD DEJA DE JUGAR FRUIT PARTY"
"1";"3266";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"retira 10k y juega mas tranqui"
"1";"3267";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"PA NO SENTIRTE VACIO RETIRA ALGO"
"1";"3268";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"FAKIN CHET MEN"
"1";"3269";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"retira la mitad y sigue rata"
"1";"3270";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"FAKIN CHET!!!!!"
"1";"3271";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"XDDDDDDD"
"1";"3272";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"retira oe"
"1";"3273";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"retira rata"
"1";"3274";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"XDDDDDDD "
"1";"3275";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"re tira en one"
"1";"3276";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";"PAJEATE MIERDAAAAAA"
"1";"3277";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:33.538954";"Facebook:/<comment-id>/comments";"";""
"1";"3278";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"TE DIJE ACA SALE EL 7 RATA CTMR"
"1";"3279";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"XDdDd"
"1";"3280";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"A la mrd "
"1";"3281";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"FAKID CHET MEN"
"1";"3282";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"ya juega tranquilo wueon"
"1";"3283";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"Q TAL HIJO DE PUTAAAAA"
"1";"3284";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"SAAFFAAFFAAFA"
"1";"3285";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"XDDDD"
"1";"3286";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"Ala mierda"
"1";"3287";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"OMAIGOS"
"1";"3288";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"quita 7 "
"1";"3289";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"XD"
"1";"3290";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"QUE MIERDA XXD"
"1";"3291";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"A la mrd"
"1";"3292";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"XDDDDDDDDDDD "
"1";"3293";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"JUEGA MIERDA"
"1";"3294";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"alv xd"
"1";"3295";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"xddddddddddd"
"1";"3296";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"XDDDDDDDDDDDDD"
"1";"3297";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"Guarda para el implante de pendej0s"
"1";"3298";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"esa movida pendejasa"
"1";"3299";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"Gems bonanza rata "
"1";"3300";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"recuperaste rata"
"1";"3301";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"Retira tu dinero oe ludopata de mierd@ luego te quejas por que no paraste en apostar. "
"1";"3302";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";"Atento rata"
"1";"3303";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:33.961147";"Facebook:/<comment-id>/comments";"";""
"1";"3304";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"rataaa una fuerte para q salga los 5k"
"1";"3305";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"XDDDDDDDD"
"1";"3306";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"Rata el 37 no sale hace ratazoo"
"1";"3307";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"METELR A TUS NUMEROS MIERDA"
"1";"3308";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"manten tus numeros mrd,, no tienes porq cambiar"
"1";"3309";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"Zonas y color ratón"
"1";"3310";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"la rata tiene billete para que le mete 5k si lo pierde no es nada "
"1";"3311";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"Metele a zonas y color "
"1";"3312";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"CRAZY TIME TA PAGANDO YA GOGOGOGOG"
"1";"3313";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"esa rata bien ludopata csmre"
"1";"3314";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"23 ctm"
"1";"3315";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"125 A LA BASURA DXXDDXDXD"
"1";"3316";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"Q aburrido zZz"
"1";"3317";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"qué haces :v"
"1";"3318";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"El símbolo del coronavairus. "
"1";"3319";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"hoy si o si recupera todo lo que perdio antes con fe"
"1";"3320";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"COVID"
"1";"3321";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"esa tos de perro pTM"
"1";"3322";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"RATA DE MRD DEJA DE JUGAR ESAS FRUTAS "
"1";"3323";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"metele los 8k sin miedo rataaaaaaaaaaaaaaaaa"
"1";"3324";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"Esta enfermo ese c sm re"
"1";"3325";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"XDXDDD"
"1";"3326";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"OTRA RATA"
"1";"3327";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"Csmre xd"
"1";"3328";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";"XDDDDDDD "
"1";"3329";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:34.269352";"Facebook:/<comment-id>/comments";"";""
"1";"3330";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"ya safa ctmr"
"1";"3331";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"Safa causa"
"1";"3332";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"delicioso :v "
"1";"3333";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"Safa"
"1";"3334";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"xdddddd"
"1";"3335";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"Rico ctm"
"1";"3336";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"asu"
"1";"3337";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"BIEN MIERDA"
"1";"3338";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"TAN SIDOSO???"
"1";"3339";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"porq creo que terminará recargando otros 3000? "
"1";"3340";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"jugoso :v "
"1";"3341";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"fino csm "
"1";"3342";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"a la mrd "
"1";"3343";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"Tenia 8k csmr "
"1";"3344";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"KRAKEN JUEGA KRAKEN...!!!"
"1";"3345";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"JUEGA BUFFALO RATITA"
"1";"3346";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"Creo q como le duele el estomago quiere perder todo rapido para apagar"
"1";"3347";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"Todo al 9"
"1";"3348";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"Me huele a 14 "
