"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"4054";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.006392";"Facebook:/<comment-id>/comments";"";"Andrea Boza Pérez"
"1";"4055";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.006392";"Facebook:/<comment-id>/comments";"";"Victoria Miano"
"1";"4056";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.006392";"Facebook:/<comment-id>/comments";"";"Gianella Sarmiento Gamero"
"1";"4057";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.006392";"Facebook:/<comment-id>/comments";"";"Javed Contreras Canchucaja"
"1";"4058";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.006392";"Facebook:/<comment-id>/comments";"";"Arthur Acosta Rioja"
"1";"4059";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.006392";"Facebook:/<comment-id>/comments";"";"Jen Sanchez"
"1";"4060";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.006392";"Facebook:/<comment-id>/comments";"";"Virginia Santos Dàvila"
"1";"4061";"20";"1481799375237372";"offcut";"";"fetched (200)";"2023-10-08 11:52:50.006392";"Facebook:/<comment-id>/comments";"";""
"1";"4062";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Fiorella Michelle 😂😂😉😉"
"1";"4063";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Daniel Quintana Luisana Samanez"
"1";"4064";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Milena Ambulay"
"1";"4065";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Fiorella Ampuero Cherrez"
"1";"4066";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Kristel Gutiérrez Wong"
"1";"4067";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Maria Laura Luna"
"1";"4068";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Stefany Nicole Ramirez Benites"
"1";"4069";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Nathalie Del Villar Yrigoyen Mira!"
"1";"4070";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Daniel Mera Pezo"
"1";"4071";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Fiorellita Zevallos"
"1";"4072";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Norka Robles Valencia"
"1";"4073";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Anny"
"1";"4074";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Kathy Hernández"
"1";"4075";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Ange Vasv 🙈"
"1";"4076";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Daniel Galantini"
"1";"4077";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Rosa Amelia Elias :3"
"1";"4078";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Keiko!"
"1";"4079";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Malvin😝"
"1";"4080";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Allison O'Phelan Celis 😍"
"1";"4081";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Denisse Paucar Sanchez 🙄"
"1";"4082";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Steven Junco Basurco 😂"
"1";"4083";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Sofia Obando Chávez."
"1";"4084";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Giancarlo Hernández 😂"
"1";"4085";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Pace Cezar"
"1";"4086";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";"Yadhira Pimentel💕"
"1";"4087";"20";"1481799375237372";"offcut";"";"fetched (200)";"2023-10-08 11:52:50.330712";"Facebook:/<comment-id>/comments";"";""
"1";"4088";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Lorena"
"1";"4089";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Fernanda Bendezú"
"1";"4090";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Valeria Peña Saravia"
"1";"4091";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Marthita Hinostroza Rosel"
"1";"4092";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Silvana Victoria Pinedo Soto😂😂"
"1";"4093";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Lalo Okuyama"
"1";"4094";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Ariana Bravo"
"1";"4095";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Analucia Eduardo Bustamante"
"1";"4096";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Aaron Gonzales"
"1";"4097";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Jorge Barrionuevo"
"1";"4098";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Paola Zavala Bernal"
"1";"4099";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Paola Zavala Bernal"
"1";"4100";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Paola Zavala Bernal"
"1";"4101";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Paola Zavala Bernal"
"1";"4102";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Monica Orozco"
"1";"4103";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Paola Zavala Bernal"
"1";"4104";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Katty Borda"
"1";"4105";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Leslye Blaz"
"1";"4106";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"https://www.youtube.com/watch?v=JNzm6xiNpWs&feature=youtu.be  Te lo dice la escuela de ica .grande corzo"
"1";"4107";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Fredy Manuel"
"1";"4108";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Denisse Vidal Herrera"
"1";"4109";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Frank Vigo"
"1";"4110";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"https://www.facebook.com/magojorgealva/videos/1516491905093029/"
"1";"4111";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Tania Uriel Gonzales Noriega"
"1";"4112";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Hugo Blanco"
"1";"4113";"20";"1481799375237372";"offcut";"";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";""
"1";"4114";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Adrian Del Risco"
"1";"4115";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Claudia Vera"
"1";"4116";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Te dedico este video, Aldito!  https://www.facebook.com/learnspanishwithsebas/videos/161179001146616/?hc_ref=ARRUxjkl6r6dZHK0Uw_KAIoJWMHxxmoqL-BSZxF-Cb9xKCOZCkrwE4H34UcmVw0AUCw&pnref=story"
"1";"4117";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Jonathan Solis Beraun 😎"
"1";"4118";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"https://youtu.be/f3EpMqigjNo"
"1";"4119";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"https://youtu.be/hSQxl8WE-KY"
"1";"4120";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Emely Melendres Gavilan"
"1";"4121";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Solo te falta anotar un gol ,para ser mas querido aun se que tu puedes hacerlo todo esta en proponérselo ,así que aldo ,,ponle corazón a tu juego ..y seras el mejor...bendiciones #Atriba Perú C.....!✌⚽"
"1";"4122";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"vamos perU❤️"
"1";"4123";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"arriba Peru"
"1";"4124";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Bamos peru"
"1";"4125";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"vamos peruuuuuuu"
"1";"4126";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"FUERZA PERUUUUU!!!!"
"1";"4127";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Vamos peru"
"1";"4128";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Peruanos tenían que ser xD"
"1";"4129";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Arriba peru"
"1";"4130";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Arriba Peru !!!"
"1";"4131";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Arriba peru!"
"1";"4132";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"El Perú es primero"
"1";"4133";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Yuko Sifuentes"
"1";"4134";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Estanislao Guillen"
"1";"4135";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Yo doy de peru"
"1";"4136";"20";"1481799375237372";"data";"data.*";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";"Mi causa"
"1";"4137";"20";"1481799375237372";"offcut";"";"fetched (200)";"2023-10-08 11:52:50.816810";"Facebook:/<comment-id>/comments";"";""
"1";"4138";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Calla  mierda...juega..no  mas...no  ...jodas  ala  gente  ..ke  esta..teankilo....aparte  todavia  no  juegas....ke  crees  asiendo..propaganda....vas  a  kedar  bien....mentalizate..i  anula...a  messi...a dimaria...a higuain..o  otra  figura.....por las  huevas.. sakes....primero  juegan....ni  todavia  juegan  ...ya  te  das  por  ganador.....no  jodss....ponte  mosca  o  si  no  advincula  te  kita  el  puesto...juega..primeto.... cacheton...."
"1";"4139";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Corzo confío en tu capacidad  Te Ganastes la Banda eres un Crack simplemente brother. Mis respeto te ganaste la Banda que tenia advincula 👌👏👏👏 dale brother a Ganar a la Argentina 🇵🇪💓⚽"
"1";"4140";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Pero contra argentina necesitamos a Advincula para k le haga el pare en velocidad a Di maría Dibala y  Messi xk  a Corzo con una gambeta se lo sacan y no los alcanza nunca..."
"1";"4141";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Sin duda es un gran jugador, siempre cuando juega por la blanquiroja ha dado su maximo esfuerzo. Pero frente argentina y colombia el lateral derecho debe ser Luis Advincula por su trayectoria internacional, por su estado fisico, por la agresividad en la marca, por la potencia para ser el uno dos cuando en las pocas ocasiones nos sumemos al ataque."
"1";"4142";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Vamos mi hermano eres el jefe de la banda derecha, todos los peruanos confiamos en tu capacidad para jugar así que ese dia será tu día arriba Perú carajo!!!"
"1";"4143";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"No si cada pendejada que se ve en estos días por ejemplo yo hace rato fui al Wal Mart a comprar ccheve y Cuando Estaba en la fila esperando a pagar habia una señora adelante de mi y se me hizo raro de hecho me sentí incómodo por qué me miraba mucho, pero demasiado, y me pregunte? que onda con la vieja esta? Le gustó o me conocerá de algún lugar. Chingue su madre de una vez, le voy a preguntar.. oiga me conoce? Y ella me respondio: ""No,es que te parecés mucho a mi hijo y yo me quedé así como,que no mame enserio? Y me ganó la risa .. En eso me dice,es que el falleció hace un mes.. Y pues ya no supe que contestar.. Después me dice, te puedo dar un abrazo? Y yo así con cara de sorprendido, y pues se me hizo fácil decirle que si, y tremendo abrazo que me dio que parecía garrapata la doñita y sigue avanzando la fila.. Antes de pagar ella con su carrito de compras repleto de mercancía me dice: te puedo pedír un favor? Y pues le dije que si.. a lo que ella me dice :  ""Me dices adiós Mamy con la mano cuando me esté yendo... es que Esas fueron las últimas palabras de mi hijo antes de fallecer y con el.parecido q tú tienes me sentiría feliz escucharlas nuevamente.. Y me quedé así como en shock y dije pues chingue su madre si así se sentirá bien pues no me quita nada y pues ya que le gritó a los 4 vientos valiéndome chorizo que todo mundo escuchara,   ""adiós mami cuídese al rato voy.. como me pidió ella y hasta demás queriendo hacerla sentir bien, pues se fue en eso me toca a mi pagar en la caja, paso con mi six de cerveza y cuando voy a pagar la cajera me dice son $2,595y le contesté queeeeeee? Estas pendeja o que te pasa ?- Y me dice la cajera: son $95 pesos del six $2,500 de su mamá , ya q ella me dijo que eras su hijo y que tu me pagabas.. Y le dije nooo vieja jija de la chingada, ni siquiera la conozco y que pego la pinche carrera para alcansarla Que le pego una pinche patada voladora estilo Jackie chan, la avente contra el auto, que le hago un kamehameha.. En eso aparecen los hombres de negro.. Persiguiendo a un pinche extraterrestre horrible.. Y en un auto estaban Krillin y Gohan fumandose un toke y todos felices, gracias por haber leido todo, se ve que les encanta el.Chisme y a mi escribir pendejadas.... pero Tengo que distraerme en algo"
"1";"4144";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Aldo ! ta que te falta un poco para llegar a ser como el gran PUYOL un caballero y señor defensa, jamás olvidaré esa vez que pusiste la cara para obstruir la jugada! #humildadsinonimodeGRANDEZA ! Vamos Fuerza Perú"
"1";"4145";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Algo tartamudo Aldo Corzo 😂😂 Pero Buen jugador aportaste mucho en Estas eliminatorias  y a  dos partidos para llenar el corazón del país de mucha alegría fuerza mi seleccionado Peruano  mucha fuerza  sigan con esa mentalidad y convencimiento que si se puede"
"1";"4146";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Corzo pone hasta la vida en la cancha literalmente!  Este tipo ama más a la selección que cualquier otro!  Ganamos en Argentina!!!!!"
"1";"4147";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Corzo este partido no sera facil pero tampoco imposible, son 11 contra 11, jueguen con la cabeza no con el miedo,  todo dependera de la garra que le pongan Arriba Peru."
"1";"4148";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Ese Aldito toda la fuerza para ese día, jueguen como ya saben, con personalidad, con garra, que nada  ni nadie los amilane y sientan el apoyo de todo un país y más de la gente peruana que vive allá y que sin duda también se va a jugar su partido en la tribuna, ellos también se van a matar por Perú, a ganarlo algo con todo! 👊"
"1";"4149";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Mis respetos  corzo eres un defensa incambiable  uno de los mejores ojala k cuándo jueguen con Argentina nadies rompa la defensa peruana todos confiamos en ustedes"
"1";"4150";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Aldo! Todos confiamos en ti mi brother ... en la selección, se que harás un papelón!! Mucha fuerza y buenas vibras, tu puedes loquito tu puedes!! Arriba Perú!!!"
"1";"4151";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Aldito eres un chucha. A por los culos de los argentinos! Waldoito, palabras de aliento para aqui el convocado del combinado nacional?"
"1";"4152";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Aldo eres lacagada jajaja x eso siempre te lokean xq no se te entiende cuando hablas jajajaja ... vamos con todo en  Argentina.. !!!  Hagamos historia"
"1";"4153";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Corzo confiamos en ti , sabemos q no dejarás pasar nada , puede  pasar la bola , pero no el jugador, sigue esforzandote como siempre lo haces Man, vas a llegar muy lejos, xq eres un jugador q se saca la m. X su selección, ganenle a esos argentinos , mes"
"1";"4154";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Aldo Corzo confío en ti y en el equipo desde aquí d Perú todos los peruanos estaremos con nuestro alentando siempre ""¡Arriba Perú carajo !  ¡¡Vamos Perú!!  """
"1";"4155";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Algo Corzo bien en defensa... un poco lento regresando, debes poner empeño en la salida a banda porque se nota que te llenas de pelota y no eres fluido con el balón... igual sé nota que eres uno de nosotros, alguien que suda la camiseta hasta el final y eso borra tus falencias. Esfuérzate y sigue adelante... A R R I B A     P E R Ú!!!"
"1";"4156";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Parece ese partido no solamente tenes q ser buen jugador si no un plus adicional carácter, y los huev....bien puestos ese día los quiero ver, en el verde ,muchos s equivocan al decir 11 contra 11 y s olvidan del jugador mas peligroso el arbitro"
"1";"4157";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"En prime lugar todos repiten lo q los periodistas y la prensa peruana dice... para mi corzo no deberia jugar y no se a ganado ningun puesto si esta ay jugando por ese lado ps sera por argolla porq no tiene marca no apoya en el juego en la elaboracion de juego no se proyecto no tiene tecnica no tiene velocidad no cubre su lado y no quita ningun balon mano a mano... solo rechaza balones encontrados por los rebotes corso es un peligro latente cada ves q atacan por ese lado... ya ps porfavor de q clase de jugador estamos ablando... les pediria q miren bien q es lo q ace y q participacion tiene en el equipo"
"1";"4158";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Corzo eres un gran jugador te admiro mucho llevemos al mundial a peru dios les ayudara ,permiso para presentarme soldado ejercito del peru fernandez charles ,combatiente de vraem u. Gusto"
"1";"4159";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Buena Aldo,,ARRIBA PERÚ!! Y jueguen ese día con entusiasmo,,trankilo  y ojalá nadie puse el palito en especial GUERRERO q baje su calentura, y no se dejen expulsar ,, habrá mucha provocasion de parte de los gauchos"
"1";"4160";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Hace 12 años una niña llamada Estefania jugaba con su hermana de 3 años en su cuarto,despues de un rato comenzaron a brincar en la cama y su hermana se callo,Estefania se bajo Rapido y levanto a su hermana,pero la niña tubo un gran golpe...y murio.Estefania se espanto mucho y metio a su hermana en el ropero, antes de que sus padres llegaran estefania se sintio culpable, fue a la cocina, tomo un cuchillo,fue a su cuarto y se asesino...si ya leiste esto deberas pegarlo en 10 comentarios antes de las 10 de la noche o Estefania aparecera al pie de tu cama y su hermana en tu ropero. Si dejas de leer esto tu vas a morir mi nombre es Teresa fidalgo si no te publicar esto en 20 fotos dormire contigo para siempre Esta chica lo ignoró y su mama murió alos 29 diaz después soy real puedes buscarme en google!"
"1";"4161";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Corzo depende de ti y los demás defensas asegurar por lo menos el 0-0 en caso Perú no pueda hacer goles, el empate será una Victoria!!"
"1";"4162";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";"Todas las veces que ha jugado no le a pesado la camiseta, a dado todo por nuestra selección me conmueve ver como siempre llega a cerrar jugadas de peligro sabemos que no es tan veloz como Luis, pero el esfuerzo que hace en cada partido es realmente amor a la blanquirroja...  Arriba Perú!! ❤⚽❤"
"1";"4163";"21";"1441548415929135";"offcut";"";"fetched (200)";"2023-10-08 11:52:51.843275";"Facebook:/<comment-id>/comments";"";""
"1";"4164";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"ptmr tu eres el mas claro ejemplo de lo k es hoy la seleccion peruanaa guerrero la luchas todaa nunka das una jugada x perdida y nunka nos has fallado en defensaa estoy seguro k esta vez no sera la esepcion fuerza guerreritoo estamos cntigooo"
"1";"4165";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Nada más que una confianza en equipo organización concentración  podemos ganar y jugar bonito mucha suerte confío en sus capacidades vamos Perú"
"1";"4166";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Lindoooo.... Nunca cambies Aldito, Siempre dando todo por la selección!!! Me declaro Aldo lover 😍😍😍 las mejores vibras para los partidos que vienen!!!"
"1";"4167";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Gracias Aldo Corzo eres un Buen jugador dejas todo en el Campo.. en La selección , en el Club UNIVERSITARIO Muchos éxitos para ti q eres un buen Jugador te keremos Corzo (U)"
"1";"4168";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Arriba Perú carajo.. Sos grande . eres un gran jugador Aldo Corzo.uno de los mejores que he visto me gusta la entrega que da en cada partido que juega con la selección todo el Perú esta con ustedes. Vamos #Corzo ..."
"1";"4169";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Corzo y Flores marcan la diferencia, cero aretes y cero tatuajes"
"1";"4170";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Oe  coszo no jodas..... concentrate.... por este tipo de huevadas infantiles no vamos al mundial... cuando clasifiques has lo que quieras.... porfavor brooo concentrateeeeeeeee caraxooo"
