"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"449";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Nicolás Gómez-Icaza Cossi"
"1";"450";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Jhon Jhon Jhon 🤣🤣🤣🤣"
"1";"451";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Fernando Paul Cuba Ordinola"
"1";"452";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Luis  Louis Arroyo Abregu 🤭🤭🤭"
"1";"453";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Patricia Labánn"
"1";"454";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Maribel C. 🫣😂🤣"
"1";"455";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Jhosep Guadalupe 🤣"
"1";"456";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";""
"1";"457";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Jhonny Olaya"
"1";"458";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Paul B Valdiviezo 🤣🤣🤣"
"1";"459";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Edwin Arismendi"
"1";"460";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Renee Flores Chumbes"
"1";"461";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Donny Toribio Sanchez"
"1";"462";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Shirley Vega Mena jajaja"
"1";"463";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Jasmin Salazar Rojas"
"1";"464";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Mafer Luis"
"1";"465";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Josue Cordova"
"1";"466";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Frankie Hidalgo"
"1";"467";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Andy Rebatta"
"1";"468";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";"Sissy 🤣🤣🤣"
"1";"469";"1";"160435450389990";"offcut";"";"fetched (200)";"2023-09-25 21:18:20.882387";"Facebook:/<post-id>/comments";"";""
"1";"470";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Denisse Vicuña Carranza"
"1";"471";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Alessandra Valverde Gonzales 😂😂😂😂😂😂😂"
"1";"472";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Daniel Vergara  jajajaja"
"1";"473";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Tabata Decurt 🤣😂😃"
"1";"474";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Dayni T'a jajaja"
"1";"475";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Diana Castañeda"
"1";"476";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Omar Daniel Pomachagua jajaja"
"1";"477";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Milly MH"
"1";"478";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Thelmo Sanchez Villacorta :v"
"1";"479";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Geraldine Ph"
"1";"480";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"🤭"
"1";"481";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Valeria Sandoval  jajaja"
"1";"482";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Josii Murga 🤣🤣"
"1";"483";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Jaki Saturno Principe"
"1";"484";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";""
"1";"485";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Alonso V. Del Villar"
"1";"486";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";""
"1";"487";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Se pasaron jajaja"
"1";"488";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Pilar De Castillo"
"1";"489";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Madeleine Martinez"
"1";"490";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Silong Yep Wong"
"1";"491";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";""
"1";"492";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Ivet"
"1";"493";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Ana"
"1";"494";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";"Jonatan Veramendi"
"1";"495";"1";"160435450389990";"offcut";"";"fetched (200)";"2023-09-25 21:18:21.487966";"Facebook:/<post-id>/comments";"";""
"1";"496";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Como van a comparar a la gran lucia de la cruz con bartola no jodan pues."
"1";"497";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";""
"1";"498";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";""
"1";"499";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Angeolina Hernandez"
"1";"500";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Jean Arévalo"
"1";"501";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Carlos Daniel Lopez Vasquez  😂😂😂😂😂"
"1";"502";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Ninoska Pérez Cossío 🤣"
"1";"503";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂"
"1";"504";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Katary Vergara"
"1";"505";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"¡Grande  Lucia ! ""temple  y  talento"".es unica 😚🌷🇵🇪"
"1";"506";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";""
"1";"507";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"La más grande en la actualidad y siempre bendiciones para Lucia de la Cruz, y son unos csm Damian y el Toyo jajajajaja"
"1";"508";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Maricarmen Lopez"
"1";"509";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"La única la incomparable Lucía de la Cruz"
"1";"510";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Esta tia lo que necesita es un chibolo mas para su colecciòn"
"1";"511";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Lucia de la Cruz es la mejor voz en la música criolla."
"1";"512";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"La tía Lucía... la mejor x mucho"
"1";"513";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Que asc0"
"1";"514";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Grande mi tía Lucia"
"1";"515";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Linda Lucía"
"1";"516";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"GRANDE LUCIA DE LA CRUZ"
"1";"517";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Jajajaja la tía Lucía"
"1";"518";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Me gustaria ir a escucharla cantar ,para mi la mejor cantante de musica criolla"
"1";"519";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Siga no más tía !!"
"1";"520";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";"Hay estaba rica la tía lucia"
"1";"521";"1";"160435450389990";"offcut";"";"fetched (200)";"2023-09-25 21:18:22.098106";"Facebook:/<post-id>/comments";"";""
"1";"522";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Grande Lucía de la cruz"
"1";"523";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Estos si eran damian y el toyoo"
"1";"524";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"La de chiquito flores es buena"
"1";"525";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Esos eran videos 🤣🤣🤣 un cague de risa"
"1";"526";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Pobre tía Lucía 🤣 le hicieron la fea"
"1";"527";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"K fea bulla  esa musica criolla es como una patada en el estomago ...  atu papamama atu mamapapa ?? K es esa mier...d 🤮🤮🤮🤮🤮🤮"
"1";"528";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Mi tía Lucía de la Crush"
"1";"529";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"QUE TREMENDA PROFESIONAL LA TIA LU JAJJAJA  YO HACE RATO LIS MANDABA A LA REGRANP.....T JAJJAJAJ"
"1";"530";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Falta de respeto con una grande d la música criolla"
"1";"531";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"La mejor cámara escondida de Damián y El Toyo."
"1";"532";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"VIDEO VIEJISIMO QUE RARO QUE NO TIRO EL MICROFONO Y SE LARGO PREVIAS LISURAS JAJAJAJA QUE PASO LUCIA DONDE QUEDO LA LUCIA LISTA JAJAJAJAJA SI TE HICIERON PASAR UN MAL MOMENTO YO DESDE QUE ANUNCIABAN A BARTOLA DIJE ESE PAR DE IMBECILES HACIAS OTRA DE SUS ESTUPIDECES YA EL AY CARAJO NO LO FRECUENTAN GENTE BACAN HOY CUALQUIER PEZUÑENTO MIREN SUS FACHAS .."
"1";"533";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJAJ háganle una broma ese día pues de nuevo"
"1";"534";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"JAJAJA ptaaaa q épocas!!!! Quisiera saber que diría Lucia luego de tantos años después sobre esto"
"1";"535";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Esto era tv ""sana"" hahahhhhahhaha"
"1";"536";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Que estupidez hacer esa broma!!!"
"1";"537";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"A quien todavía a la malograda y vacilón de Lucia de la cruz"
"1";"538";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Jajajaja 😂 estos son unos csmre"
"1";"539";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Esa mi tia csmre un personaje pero de aquellos... jajajajaja  Carolina Del Cairo"
"1";"540";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Denis Quispe Ruelas Jajajjajjaa csm tu eres El electrico en todos los tonos wean"
"1";"541";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Pues no te quieren allí"
"1";"542";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Porbrecita Bartola"
"1";"543";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Jajajaja buena"
"1";"544";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Lucía 😍💖"
"1";"545";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Que??? Todavía viven, damian y el toyo???🤣🤣🤣🤣"
"1";"546";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";"Jajajajaajajajajajajajajajajajajajaa que hdp... Jajajajajajaja buena mrd"
"1";"547";"1";"160435450389990";"offcut";"";"fetched (200)";"2023-09-25 21:18:22.710764";"Facebook:/<post-id>/comments";"";""
"1";"548";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Jajaja se pasaron de basuras"
"1";"549";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Jaime Alemán Jonatan Chomba Sedano 😂"
"1";"550";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Que paso ?"
"1";"551";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Maria Dominguez Leyton  Oscar Enrique  Freddy Fartolino  Arcelia Dominguez  veanlo completo 🤣🤣🤣🤣"
"1";"552";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"La mejor interprete de musica criolla. No hay otra."
"1";"553";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Alan Alberto Bazan Bravo.. Te piden ..!! Christian E. Vargas Puscan la hiciste de manager con tu sobrin@.."
"1";"554";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"LA DE CHIQUITO FLORES ES MEJOR XDD"
"1";"555";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Ricardo Rodriguez que basuras... Buena"
"1";"556";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Anny Maldonado jajajajaja kgue e risa"
"1";"557";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"García H Jesus  JAJAJJAJAJAJJAJAJA"
"1";"558";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Zoila Castro Mego mira"
"1";"559";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Jajajaja la mejor frase váyanse a  la mrd yo q cantar 🤣🤣🤣🤣"
"1";"560";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Angélica Olivera mira"
"1";"561";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Es la mejor muchísimo a la negrita presuntuosa jjje años luz"
"1";"562";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Yo la fui a ver el 28 de Julio me diverti a lo grande"
"1";"563";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Ármadazo"
"1";"564";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Que se vallan ala mierda jajajaja 😂"
"1";"565";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Grande mi tia Lucia."
"1";"566";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Gary Vidaurre XDD"
"1";"567";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Pero paró macho la tía Lucia. Una grande."
"1";"568";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Esos dos csm llevaban todo al límite xddd"
"1";"569";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Pobrecita"
"1";"570";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Jajajajajajaja jajajajaja ptmr!!!!!!!! me meooooo...Jajajaa"
"1";"571";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Amau Tocarev  jajajaja"
"1";"572";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";"Tmr le agarraban de punto a Lucia de la Cruz,"
"1";"573";"1";"160435450389990";"offcut";"";"fetched (200)";"2023-09-25 21:18:23.222060";"Facebook:/<post-id>/comments";"";""
"1";"574";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"¡ Váyanse a la mier** ! Yo voy a seguir cantando 🤣🤣"
"1";"575";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Grande y espectacular mi tia Lucía 🤩!."
"1";"576";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Eso es bulling"
"1";"577";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"La canción criolla es de lima y no de la sierra y la selva"
"1";"578";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Son unos conchesumares, JAJAJAJA"
"1";"579";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";""
"1";"580";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Jeffer Robles  jajaja"
"1";"581";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Reverenda malcriada"
"1";"582";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"La tia lucia tiene un caracter de la csmre 😂😂😂😂😂😂"
"1";"583";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Mar Reymundoo jajaja 😂"
"1";"584";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Ridiculeces baratas"
"1";"585";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Jaja pero esto es real? Espero que no 🤭"
"1";"586";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Jajajajaja ptmr"
"1";"587";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Clasico"
"1";"588";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";""
"1";"589";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";""
"1";"590";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"😂🤣"
"1";"591";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Ze Carlos Palacios"
"1";"592";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Aaron Saavedra Castromonte"
"1";"593";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Julito C't xdddd"
"1";"594";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Michell Trillo xD"
"1";"595";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";""
"1";"596";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Chris Tepes hahahaha"
"1";"597";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Hola soy experto analista del virus  vih tipo2 que los medicos dicen conocer y saber pero por mi experiencia se que los infectologos  desconocen absolutamente acerca de dicho virus( tengo el virus por muchos años). Conozco y se de lo que hablo por eso se que Luis miguel tuvo por varios años el virus vih2  y es muy posible que ya haya entrado a fase sida. Eso solo por decir un nombre.  Lo que trato de decir es que el virus vih2 se está paseando en la cara de todos los medicos y en consecuencia perjudicando mucho a personas que depositan su confianza en estos. Señores el virus vih tipo2  es indetectable a todo analisis medico y está avanzando de la forma que alguien con basico de matemáticas pueda comprender. Cuidense  Compartan el video . Intento informar dando la cara es todo cuanto puedo hacer . Cuidense https://youtu.be/ulfK-YFbS1c?feature=shared Gracias"" Wassap +51998562953"
"1";"598";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Andy Pal Marlo Villanueva xddd"
"1";"599";"1";"160435450389990";"offcut";"";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";""
"1";"600";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Mis respetos  pa la tia"
"1";"601";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Se nota q sabia.. si le hace eso a ella  es muuy vulgar"
"1";"602";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Metele un cabezazo  tia"
"1";"603";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"XD"
"1";"604";"1";"160435450389990";"data";"data.*";"fetched (200)";"2023-09-25 21:18:23.735451";"Facebook:/<post-id>/comments";"";"Sorayi Yong hahahaha"
