"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"163";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Gracias Luciano.👏👏👏🇵🇪🇵🇪🇵🇪"
"1";"164";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Que rico 😋👏👏"
"1";"165";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"¿Cuánto zapallo es ? Primero dice 200 grs a hervir y luego sale con 400 grs...."
"1";"166";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Oye Me, fantástico me gusto.Gracias"
"1";"167";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Que cantidad de zapallo y levadura de le agrega porf"
"1";"168";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Son deliciosos, lastima que en CABA no se encuentran"
"1";"169";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Ke rico eso"
"1";"170";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Q Rico los boy a intentar"
"1";"171";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Q rico"
"1";"172";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Se me antojo 😋"
"1";"173";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Buenazo"
"1";"174";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Definitivamente,los voy a preparar"
"1";"175";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Lo queparece raro es que uno de los ingredientes principales es el camote donde esta ... Me preguntó"
"1";"176";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Ke rico picarones"
"1";"177";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Julio Salinas para que preparemos, a mí que me gustan tanto 🤩"
"1";"178";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Receta porfa cuanto de harina y levadura"
"1";"179";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Falta el quesillo y queda mejor"
"1";"180";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Camote es la batata"
"1";"181";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Ricoooo"
"1";"182";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Te quedo espectacular!!"
"1";"183";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"A mi me salen deliciosos."
"1";"184";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Exquisitos."
"1";"185";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Es harina preparada o sin preparar ?? Porfaaa"
"1";"186";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"RIQUÍSIMOS SSSSSS"
"1";"187";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";"Soy de Puerto Rico y aquí se le llaman barriguitas de vieja."
"1";"188";"1";"9897489756935593";"offcut";"";"fetched (200)";"2023-10-04 21:13:12.749502";"Facebook:/<comment-id>/comments";"";""
"1";"189";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Buenazo"
"1";"190";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Despues los monos diran ke lo hemos copiado de ellos el nombre esos son mas polemicos problematicos como los rotos del sur"
"1";"191";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Excelente!"
"1";"192";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Con arrope son mas ricos!"
"1";"193";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Mirá Makita éstos me gustan"
"1";"194";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Buenos días cuánto tiempo se bate en la batidora por favor"
"1";"195";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Le faltó el camote"
"1";"196";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Porfa donde consigio la levadura..."
"1";"197";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Voy hacer ahora mismo mmmmm rico"
"1";"198";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Donde es tu restaurante"
"1";"199";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Ricoo sin probar chch.....!!!"
"1";"200";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Gracias un buen domingo"
"1";"201";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Gracias"
"1";"202";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Ya me antoje😋😋"
"1";"203";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Hola es peruano, lo sigo hace tiempo, es seco"
"1";"204";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Obrigada por compartilhar essa rica receita"
"1";"205";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Picarones del Perú."
"1";"206";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Sabroso"
"1";"207";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Interesante eso es el secreto. COMPLIMENTI BRAVISSIMO 👍"
"1";"208";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Super chevere"
"1";"209";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Q es zapallo?"
"1";"210";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Recién echo ...pero la chancaca no sale como antes 😪"
"1";"211";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"La masa lleva camote"
"1";"212";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Lo extraño 😞!"
"1";"213";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";"Maizena 🤔 no"
"1";"214";"1";"9897489756935593";"offcut";"";"fetched (200)";"2023-10-04 21:13:13.171892";"Facebook:/<comment-id>/comments";"";""
"1";"215";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Y para que era la sal???"
"1";"216";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Se ve vuenos"
"1";"217";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Origen Peruano ...Manjar de los  Los Incas ."
"1";"218";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Buenísimos,saludos👍"
"1";"219";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Buenísimo"
"1";"220";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Picarones"
"1";"221";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Buenísimo 😋👍"
"1";"222";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"No sé tiene  qué hacer  hervir"
"1";"223";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Le faltó el camote"
"1";"224";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Mañana sin falta !...uhmm buenazos !..."
"1";"225";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Provocativo."
"1";"226";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Buñuelos en Ecuador"
"1";"227";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Buenisimo😍😋😋😋"
"1";"228";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Son mis favoritos"
"1";"229";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Para que te salgan más ricos tus picarones"
"1";"230";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Buenísimo"
"1";"231";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Ven a Arequipa y comerás los verdaderos buñuelos con su miel de chancaca"
"1";"232";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Gracias 😁😊"
"1";"233";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"buenicima receta,,"
"1";"234";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Aparecido, pero sabroso"
"1";"235";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Gracias por tu rreceta"
"1";"236";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Harina preparada o sin preparar?"
"1";"237";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Delicioso 😋 😋"
"1";"238";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Lo mejor de lo mejor"
"1";"239";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";"Jaja sopaipillas pasadas,eso se hace acá en chile"
"1";"240";"1";"9897489756935593";"offcut";"";"fetched (200)";"2023-10-04 21:13:13.584151";"Facebook:/<comment-id>/comments";"";""
"1";"241";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Gracias"
"1";"242";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Me regusta"
"1";"243";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Gracias"
"1";"244";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Ya me dieron ganas de ir a Perú 😊"
"1";"245";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Guardar"
"1";"246";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Mi posted favorito"
"1";"247";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Gracias"
"1";"248";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Mi favorito 😋"
"1";"249";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Graciasss"
"1";"250";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Se ve 😋"
"1";"251";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Sheyla Zuasnabar de Torres"
"1";"252";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Gracias"
"1";"253";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Estos son tradicionales…. Buenooosss!😊"
"1";"254";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"😋 Lo máximo!!! ♥️🇵🇪😋"
"1";"255";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Por fin😍😍😍"
"1";"256";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Muero ❤️❤️❤️"
"1";"257";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Exquisito"
"1";"258";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"En Veracruz México se llama buñuelos"
"1";"259";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Gracia"
"1";"260";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Es el mejor 💯"
"1";"261";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Siempre me parecía complicado pero parece que no lo es... lo haré"
"1";"262";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Megusta"
"1";"263";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"k.ricos pícaros caballero"
"1";"264";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"No se vee"
"1";"265";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";"Lo Máximo"
"1";"266";"1";"9897489756935593";"offcut";"";"fetched (200)";"2023-10-04 21:13:13.991106";"Facebook:/<comment-id>/comments";"";""
"1";"267";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:14.381088";"Facebook:/<comment-id>/comments";"";"Abigail Palza sueño con mis picarones 😭"
"1";"268";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:14.381088";"Facebook:/<comment-id>/comments";"";"Me gusta"
"1";"269";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:14.381088";"Facebook:/<comment-id>/comments";"";"Y el camote???"
"1";"270";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:14.381088";"Facebook:/<comment-id>/comments";"";"Delicious yummy 😋"
"1";"271";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:14.381088";"Facebook:/<comment-id>/comments";"";"Making the round shapes could be tricky, but you make it look easy 👍"
"1";"272";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:14.381088";"Facebook:/<comment-id>/comments";"";"Thanya Tejada Milla  estos picarones me gustan así inflados....no como otros k parecen donas"
"1";"273";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:14.381088";"Facebook:/<comment-id>/comments";"";"K deliciaa ll prepare"
"1";"274";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:14.381088";"Facebook:/<comment-id>/comments";"";"Muchas gracias por su tiempo y enseñanza Excelente 👍👍👍"
"1";"275";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:14.381088";"Facebook:/<comment-id>/comments";"";"Exquisito"
"1";"276";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:14.381088";"Facebook:/<comment-id>/comments";"";"Qué deliiss"
"1";"277";"1";"9897489756935593";"data";"data.*";"fetched (200)";"2023-10-04 21:13:14.381088";"Facebook:/<comment-id>/comments";"";"OIGAME..."
