"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"198";"22";"2208890602659950";"data";"data.*";"fetched (200)";"2023-10-16 20:00:54.613556";"Facebook:/<comment-id>/comments";"";"No pasa nada con peru rail, mejor es Inka rail 👌"
"1";"199";"22";"2208890602659950";"data";"data.*";"fetched (200)";"2023-10-16 20:00:54.613556";"Facebook:/<comment-id>/comments";"";"Gabriela Ebanreb"
"1";"200";"22";"2208890602659950";"offcut";"";"fetched (200)";"2023-10-16 20:00:54.613556";"Facebook:/<comment-id>/comments";"";""
"1";"201";"23";"575943549517328";"empty";"";"error (400)";"2023-10-16 20:00:55.214257";"Facebook:/<comment-id>/comments";"";""
"1";"202";"23";"575943549517328";"offcut";"";"error (400)";"2023-10-16 20:00:55.214257";"Facebook:/<comment-id>/comments";"";""
"1";"203";"24";"333276814142217";"data";"data.*";"fetched (200)";"2023-10-16 20:00:55.378800";"Facebook:/<comment-id>/comments";"";"Maria Antonella Mosca por favorrrrr hagamosss!! que lindooooooo"
"1";"204";"24";"333276814142217";"data";"data.*";"fetched (200)";"2023-10-16 20:00:55.378800";"Facebook:/<comment-id>/comments";"";"Alexander Cárdenas tenemos que hacer ésto! Cuando vayamos 🤩"
"1";"205";"24";"333276814142217";"data";"data.*";"fetched (200)";"2023-10-16 20:00:55.378800";"Facebook:/<comment-id>/comments";"";"Rosario Llanos Cuno CaRmen"
"1";"206";"24";"333276814142217";"data";"data.*";"fetched (200)";"2023-10-16 20:00:55.378800";"Facebook:/<comment-id>/comments";"";"Siii y caerse mejor! Saludos chicos! 😊"
"1";"207";"24";"333276814142217";"data";"data.*";"fetched (200)";"2023-10-16 20:00:55.378800";"Facebook:/<comment-id>/comments";"";"Fernando Díaz Loo ya puessssss 😚"
"1";"208";"24";"333276814142217";"data";"data.*";"fetched (200)";"2023-10-16 20:00:55.378800";"Facebook:/<comment-id>/comments";"";"Daniela Pacheco Olivera para mi próxima visita!!"
"1";"209";"24";"333276814142217";"offcut";"";"fetched (200)";"2023-10-16 20:00:55.378800";"Facebook:/<comment-id>/comments";"";""
"1";"210";"25";"1770037123119012";"data";"data.*";"fetched (200)";"2023-10-16 20:00:55.854224";"Facebook:/<comment-id>/comments";"";"mi islita preciosaaaa😍"
"1";"211";"25";"1770037123119012";"offcut";"";"fetched (200)";"2023-10-16 20:00:55.854224";"Facebook:/<comment-id>/comments";"";""
"1";"212";"26";"254180731911500";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.256339";"Facebook:/<comment-id>/comments";"";"Cuando sea grande quiero hacer lo que ustedes hacen chicos jajajajaja mentira son lo Máximo 👍🤙👌"
"1";"213";"26";"254180731911500";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.256339";"Facebook:/<comment-id>/comments";"";"Con mi esposo ❤️"
"1";"214";"26";"254180731911500";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.256339";"Facebook:/<comment-id>/comments";"";"Christian Jiménez 🙄🙄🙄🙄"
"1";"215";"26";"254180731911500";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.256339";"Facebook:/<comment-id>/comments";"";"Juan Villaorduña 😢"
"1";"216";"26";"254180731911500";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.256339";"Facebook:/<comment-id>/comments";"";"César Castillo Montoya"
"1";"217";"26";"254180731911500";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.256339";"Facebook:/<comment-id>/comments";"";"Con mis gordito Francisco Javier 😍"
"1";"218";"26";"254180731911500";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.256339";"Facebook:/<comment-id>/comments";"";"Con mi zambito bello Wilson Soto Jimenez"
"1";"219";"26";"254180731911500";"offcut";"";"fetched (200)";"2023-10-16 20:00:56.256339";"Facebook:/<comment-id>/comments";"";""
"1";"220";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Siii acompañado de su baile exótico"
"1";"221";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Vamos"
"1";"222";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Camu RB nuestro próximo destino"
"1";"223";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Miluska Vergara creo que nos iremos aquí 😊"
"1";"224";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Carla Luna M .... en fucsia!!!!"
"1";"225";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"La cubana Leila Conde Rios 🤗 cierto chicas? Maribel Chacón Valer Karen Albujar"
"1";"226";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Próximo destino Mónica Chavez Lavi"
"1";"227";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Juanmarco vamos?"
"1";"228";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Jess RT y Treysi Navia Bermejo ahí tb n essssss"
"1";"229";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Alexander Cárdenas nos vamos? 😂"
"1";"230";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Daniela Mas 😜"
"1";"231";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Claudio Yauri Montesinos obvio tu 😙☺"
"1";"232";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Gino Daniel Pagan Cardenas"
"1";"233";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Renzo Saravia 👀"
"1";"234";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Carlos Alfredo Patron Porras"
"1";"235";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"Carlos Cardenas Benites <3"
"1";"236";"27";"448525192338933";"data";"data.*";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";"César Castillo Montoya"
"1";"237";"27";"448525192338933";"offcut";"";"fetched (200)";"2023-10-16 20:00:56.749295";"Facebook:/<comment-id>/comments";"";""
"1";"238";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Jaaaaaaaaaaaaa jajajajajaja 🤣🤣🤣🤣🤣✈❄❄❄☃️"
"1";"239";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Jaja Feliz Feliz.... Que Divertido 😂😂😂"
"1";"240";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Jajajaja see"
"1";"241";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣"
"1";"242";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"🙈🙈🙈🙈"
"1";"243";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Bailamos así??? 🤣 Javier ✈️"
"1";"244";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Jefrey Castillo nos falta hacer el bailecito 😂😂"
"1";"245";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Hajime Morales vi a Thalia y me acordé de ti 😂😂😂"
"1";"246";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Jorge Giron así estamos 😂😂😂"
"1";"247";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Karla Elizabeth bogota ✈✈✈"
"1";"248";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Ernesto Marian Tania 😹😹😹😹😹"
"1";"249";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Shirley Pantoja Campos en su ig. Vicente Gonzales Campos 😂"
"1";"250";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Alejandra Roncagliolo 🤣🤣🤣"
"1";"251";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Cuno Maurino Diego Gaetan Johana Vega 🙋"
"1";"252";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Dahiana Del Aguila 😂"
"1";"253";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Andrea Altez Ygarza 🙄"
"1";"254";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Mariana Llanos Alejandra Miller"
"1";"255";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Aaron Rengifo Toranzo"
"1";"256";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Carla Espinoza"
"1";"257";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Orlando Tuesta Bernaola"
"1";"258";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Djv Vilchez"
"1";"259";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Pilar Catunta Alva"
"1";"260";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Jajajajja Mary Ch jajaajaj ponte a bailar como thalia  jajajajajja"
"1";"261";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Fiorella Saldaña Vásquez jajajaajaj nosotras ona , en las salas vip 😂😂"
"1";"262";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Daniel Goyzueta cuando compraste tu pasaje a Alemania ahha"
"1";"263";"28";"295755417893116";"offcut";"";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";""
"1";"264";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Lidia 😂 te voy a cantar igual tikitikitin"
"1";"265";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"MJ Patron tiktitiktiktiki🤣🤣😂🤣😂🤣😂"
"1";"266";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Angie Saravia Sotil  nosotras el próximo año jajajajajajaja 😂😂"
"1";"267";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Evelyn Concha jajajaja tikikikikiki"
"1";"268";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Luis Chacón nosotros con los pasajes de Cuzco jajaja"
"1";"269";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Shelvy Q. Sta Cruz jajajajja esa no eres tú?"
"1";"270";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Eres tú Lizeth Lazo Jejeje"
"1";"271";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Ximena tú 😁🤗"
"1";"272";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Agustina Muñoz Maru Jurajuria así andábamos😂"
"1";"273";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Carlos Dávila ajajja"
"1";"274";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Yessenia Pinasco Huaman 😂😂😂"
"1";"275";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Erika Barbosa Mireles César Alanís 🙉"
"1";"276";"28";"295755417893116";"data";"data.*";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";"Ross Angela 🤣"
"1";"277";"28";"295755417893116";"offcut";"";"fetched (200)";"2023-10-16 20:00:57.546440";"Facebook:/<comment-id>/comments";"";""
"1";"278";"29";"1862598977370077";"empty";"";"error (400)";"2023-10-16 20:00:57.859292";"Facebook:/<comment-id>/comments";"";""
"1";"279";"29";"1862598977370077";"offcut";"";"error (400)";"2023-10-16 20:00:57.859292";"Facebook:/<comment-id>/comments";"";""
"1";"280";"30";"1860217887608186";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.020077";"Facebook:/<comment-id>/comments";"";"amigos viajeros la ganadora cumplió todos los pasos verificados! Nos falta verificar su suscripción a nuestro canal de YouTube para declararla ganadora oficial 😁 Tiene hasta mañana al final del día para respondernos o se vuelve a sortear!"
"1";"281";"30";"1860217887608186";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.020077";"Facebook:/<comment-id>/comments";"";"Ojalá"
"1";"282";"30";"1860217887608186";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.020077";"Facebook:/<comment-id>/comments";"";"Nervios de punta jajaja"
"1";"283";"30";"1860217887608186";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.020077";"Facebook:/<comment-id>/comments";"";"Si super lindo tu viaje"
"1";"284";"30";"1860217887608186";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.020077";"Facebook:/<comment-id>/comments";"";"Holaaaa"
"1";"285";"30";"1860217887608186";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.020077";"Facebook:/<comment-id>/comments";"";"Yaa"
"1";"286";"30";"1860217887608186";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.020077";"Facebook:/<comment-id>/comments";"";"🤙"
"1";"287";"30";"1860217887608186";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.020077";"Facebook:/<comment-id>/comments";"";"Felicitaciones a mi tocaya"
"1";"288";"30";"1860217887608186";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.020077";"Facebook:/<comment-id>/comments";"";"Yoooooo"
"1";"289";"30";"1860217887608186";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.020077";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"290";"30";"1860217887608186";"offcut";"";"fetched (200)";"2023-10-16 20:00:58.020077";"Facebook:/<comment-id>/comments";"";""
"1";"291";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Carlos André Baluis Flores"
"1";"292";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Bianca amor una escapadita dices  😉😘"
"1";"293";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Liria chata paracas :)"
"1";"294";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Este será monga Flavia Gonzales Quiroz"
"1";"295";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Ever Cruz Drago el otro mes somos"
"1";"296";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Sayandro Acuña Molina julio dices 😏🙈"
"1";"297";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Pao Bellido Cristina Toledo Begazo Claudia Calisaya Francisco Lazo Agramonte vamos!!"
"1";"298";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Brayham Zamora vamooo"
"1";"299";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Carla Allison Aguilar Navarro"
"1";"300";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Carlos Mendoza"
"1";"301";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Maria Isabel 🙌🏽"
"1";"302";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Jhosef Galloso Muñoz"
"1";"303";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Sele Bardales Melissa Masias"
"1";"304";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Dante Torres"
"1";"305";"31";"1852071768422798";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";"Renzo J. Abanto Mendez"
"1";"306";"31";"1852071768422798";"offcut";"";"fetched (200)";"2023-10-16 20:00:58.606078";"Facebook:/<comment-id>/comments";"";""
"1";"307";"32";"1852980874998554";"data";"data.*";"fetched (200)";"2023-10-16 20:00:58.998028";"Facebook:/<comment-id>/comments";"";"Excelente"
"1";"308";"32";"1852980874998554";"offcut";"";"fetched (200)";"2023-10-16 20:00:58.998028";"Facebook:/<comment-id>/comments";"";""
"1";"309";"33";"1852226711740637";"data";"data.*";"fetched (200)";"2023-10-16 20:00:59.533495";"Facebook:/<comment-id>/comments";"";"verificamos que cumplió los pasos! sólo falta verificar la suscripción a YouTube! tiene 24 horas para respondernos, de lo contrario se vuelve a sortear!"
