"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"14484";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.321722";"Facebook:/<comment-id>/comments";"";"Gracias saludos y a disfrutar el eclipse buenas vibras y que sea mejor mejor mejor para todos ojalá que se vea acá bonito con fe no más"
"1";"14485";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.321722";"Facebook:/<comment-id>/comments";"";"Gracias saludos y a disfrutar el eclipse buenas vibras y que sea mejor mejor mejor para todos ojalá que se vea acá bonito con fe no más"
"1";"14486";"146";"1133630877797471";"offcut";"";"fetched (200)";"2023-10-26 21:19:13.321722";"Facebook:/<comment-id>/comments";"";""
"1";"14487";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Es bueno ver ese eclipse o es malo para las vibras"
"1";"14488";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Es bueno ver ese eclipse o es malo para las vibras"
"1";"14489";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Las noticias mediocre y manejado no hacen falta"
"1";"14490";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Cusco a qué horas"
"1";"14491";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Y ¿En Ayacucho sur?"
"1";"14492";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"En región puno se podrá ver el eclipse"
"1";"14493";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Ese vidrio de soldador que tiene el presentador no es protección para el eclipse. Se debe usar únicamente protectores de material certificados como mylar o lámina astrosolar."
"1";"14494";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Vendeme un VIDRIO"
"1";"14495";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Que pasaría si no uso gafa ?"
"1";"14496";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Y no tapo los ojos , que paria...?"
"1";"14497";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";""
"1";"14498";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"En agua dulce aque hora se va ver"
"1";"14499";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Y en Cajamarca se vera el eclipse?"
"1";"14500";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Callao!"
"1";"14501";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Chiclayo cómo se vería"
"1";"14502";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Mejor sería fabricar un cámara oscura y observarlo proyectado en el fondo (se fabrica con materiales que  se pueden encontrar en casa, como caja de cartón, peleles, tijera, goma,etc)"
"1";"14503";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Ya empiezan las brujas diciendo cosas del eclipse"
"1";"14504";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Tengan cuidado el eclipse hará que tu vida cambie para bien o para mal"
"1";"14505";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Ya puedo lavar mi calzoncillo?"
"1";"14506";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Hola y en Ayacucho?"
"1";"14507";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"En Juliaca Puno"
"1";"14508";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"En la sierra de huancavelica?"
"1";"14509";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"ICA"
"1";"14510";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Huaraz"
"1";"14511";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";"Huaraz"
"1";"14512";"146";"1133630877797471";"offcut";"";"fetched (200)";"2023-10-26 21:19:13.800011";"Facebook:/<comment-id>/comments";"";""
"1";"14513";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Hoy juegan los cojos?"
"1";"14514";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"ICA"
"1";"14515";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"HOY PIERDEN"
"1";"14516";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"En junin.?"
"1";"14517";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Rapaz"
"1";"14518";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"ICA"
"1";"14519";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Chimbote"
"1";"14520";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Huaraz"
"1";"14521";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Huaraz?"
"1";"14522";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"En junin.?"
"1";"14523";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"En cajamarca también se podrá ver el Eclipse"
"1";"14524";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"En  junin ..? Infirmacion"
"1";"14525";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Y en puño?"
"1";"14526";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"En Lima .. cómo estará el clima ese día"
"1";"14527";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Es hoy?"
"1";"14528";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Huancayo"
"1";"14529";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Eso sucederá hoy ??"
"1";"14530";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"En Madre de Dios como se vera"
"1";"14531";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"En cajamarca ?"
"1";"14532";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"En Ica que fue xdxd no habrá eclipse"
"1";"14533";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"En Puno?🥹"
"1";"14534";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Felicitarlo por hacernos partícipes e instruirnos, muchas veces nuestros hijos emocionados por ver estos momentos y al mismo tiempo decepcionados por no lograr visualizar nada. Bendiciones."
"1";"14535";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Porcentaje"
"1";"14536";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Y en junin"
"1";"14537";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"El eclipse tendrá que ver algo con que va ha ganar peru"
"1";"14538";"146";"1133630877797471";"offcut";"";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";""
"1";"14539";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Donde no dice nada más está promocionando su vidrio jajajaja"
"1";"14540";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Ya empezaré a leer comentarios Dios esta mandando señales 😅"
"1";"14541";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"Lentes de soldador"
"1";"14542";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"☀🌧¿Cómo se verá el eclipse en tu ciudad? 💻📲 Déjanos tus dudas"
"1";"14543";"146";"1133630877797471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";"🔴 ¡Que no te falten las noticias del día en tus redes sociales! 💻📲 Suscríbete a nuestro canal de #RPPxYouTube para mantenerte informado: 👉 https://www.youtube.com/c/rppnoticias"
"1";"14544";"146";"1133630877797471";"offcut";"";"fetched (200)";"2023-10-26 21:19:14.227069";"Facebook:/<comment-id>/comments";"";""
"1";"14545";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Donde estaba autoridades, que no hacen nada por arreglar las pistas y calles. En la vía de evitamiento está inundada hace varios días. Que el MTC para dar solución a las pistas en Chiclayo que son un desastre."
"1";"14546";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Mucho descuido de las autoridades"
"1";"14547";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Me arrepiento de haber votado por esa alcaldesa que no hace nada"
"1";"14548";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Chiclayo está así porque no tiene drenes para las aguas y no está preparado para la lluvia."
"1";"14549";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Lluvia cahcayo pimentel"
"1";"14550";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Esa alcaldesa no hace nada ,ni el presidente regional ,una denuncia en contraloría sería necesario , supuestamente destinaron dinero para la vía"
"1";"14551";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Obras mal hechas x las autoridades sin drenajes y donde esta el gobierno regional c3ntral la usurpadora en italia k le va importar nuestras regio es contal k eate viajandp ella feliz vamos norte levantate y saken a estas malas autoridades cerren ese nido de rtas del congreso vamos peru levantate"
"1";"14552";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"TRISTEMENTE NO HAY AUTORIDADES EN CHICLAYO, HACE. MUCHOS AÑOS, ES UNA LÁSTIMA."
"1";"14553";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Esta alcaldesa no hace nada crajo hay ke botarla"
"1";"14554";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Eso le pasa x cruzar por el jardín!!!!"
"1";"14555";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Ha este gobierno no les interesa nada las vías están abandonados aparte de eso esa vía es concesiónada el peaje se paga más caro del mundo"
"1";"14556";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Que lástima, una ciudad falta de gobernantes. Solo gente corrupta e inepta nos gobierna."
"1";"14557";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Cuando habra un alcalde ke sepe pensar ke hage un dren para ke defoge el agua de la lluvia .siempre cada vez ke llueve siempre es del mismo problema"
"1";"14558";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Soy natalie sochi, Estoy dispuesto a donar150 000€ euros a cualquier persona o empresa responsable y seria para darle un buen uso, está hecho para una situation que tengo que hacer, así que contáctame if estásá estásado en mi WhatsApp +229 99439403"
"1";"14559";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Rpp solo ven el pus de ratoncitos, pero no el pus de los delincuentes que están en los ministerios"
"1";"14560";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"Ciclón yaco es una mentira."
"1";"14561";"147";"1040672097173738";"data";"data.*";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";"🔴 ¡Que no te falten las noticias del día en tus redes sociales! 💻📲 Suscríbete a nuestro canal de #RPPxYouTube para mantenerte informado: 👉 https://www.youtube.com/c/rppnoticias"
"1";"14562";"147";"1040672097173738";"offcut";"";"fetched (200)";"2023-10-26 21:19:14.697980";"Facebook:/<comment-id>/comments";"";""
"1";"14563";"148";"352597353871186";"data";"data.*";"fetched (200)";"2023-10-26 21:19:15.487506";"Facebook:/<comment-id>/comments";"";"Que podemos esperar de una usurpadora asesina narcisista  maquiavelica, la justicia divina le va a llegar pronto y pagará con todos sus secuaces criminales que están vendiendo nuestra patria."
"1";"14564";"148";"352597353871186";"data";"data.*";"fetched (200)";"2023-10-26 21:19:15.487506";"Facebook:/<comment-id>/comments";"";"Prensa chatarra"
"1";"14565";"148";"352597353871186";"data";"data.*";"fetched (200)";"2023-10-26 21:19:15.487506";"Facebook:/<comment-id>/comments";"";"Tu presi... nuestra presi...."
"1";"14566";"148";"352597353871186";"data";"data.*";"fetched (200)";"2023-10-26 21:19:15.487506";"Facebook:/<comment-id>/comments";"";"La pudricion del oportunismo en su máximo esplendor.  Dina si puede tener a familiares en palacio. Otárola si puede dispilfarrar dinero del estado pagando a sus amigas por servicio. El congreso si puede otorgarse enormes presupuestos más de 870 millones para darse la gran vida. Viajes, juergas etc.  Pero al presidente Castillo todo lo cuestionaban hasta hacerle caer en sus conspiraciones facistas y meterle preso."
"1";"14567";"148";"352597353871186";"data";"data.*";"fetched (200)";"2023-10-26 21:19:15.487506";"Facebook:/<comment-id>/comments";"";"Me río jajaja 😂 de impotencia...🤬 primero los congresistas....ahora  Dina y sus chupes....mientras el resto de peruanos, claro los pobres vivimos el día a día .... que lo disfruten ... son nuestros impuestos...."
"1";"14568";"148";"352597353871186";"data";"data.*";"fetched (200)";"2023-10-26 21:19:15.487506";"Facebook:/<comment-id>/comments";"";"Ya tienen que vacar mucho paseo"
"1";"14569";"148";"352597353871186";"data";"data.*";"fetched (200)";"2023-10-26 21:19:15.487506";"Facebook:/<comment-id>/comments";"";"El 4sno usaba el avion como taxi para ir a chota... 1 millon d soles cada paseito.. paren esto!!! La iz es asi q angurrienta!! Gastar la olata del pueblo cuando faltan medicinas para los niños!! Cuando  faltan escuelas para q el pueblo se instruya y no tengamos un presidente  analfabeto q ni sabia multiplicar!!"
"1";"14570";"148";"352597353871186";"data";"data.*";"fetched (200)";"2023-10-26 21:19:15.487506";"Facebook:/<comment-id>/comments";"";"Primero resolver los problemas de nuestra patria :feminicidios, asesinatos, asaltos a mano armado, coimas judiciales,etc etcetc. Traerá buenos ""rwcuerditos"" de esos países."
"1";"14571";"148";"352597353871186";"data";"data.*";"fetched (200)";"2023-10-26 21:19:15.487506";"Facebook:/<comment-id>/comments";"";"Esa asesina que vaya a Israel como le gusta matar."
"1";"14572";"148";"352597353871186";"data";"data.*";"fetched (200)";"2023-10-26 21:19:15.487506";"Facebook:/<comment-id>/comments";"";"Algun    dia  rendira    cuentas   la    corrupta   asecina."
"1";"14573";"148";"352597353871186";"data";"data.*";"fetched (200)";"2023-10-26 21:19:15.487506";"Facebook:/<comment-id>/comments";"";"Dejen hablar al entrevistado."
"1";"14574";"148";"352597353871186";"offcut";"";"fetched (200)";"2023-10-26 21:19:15.487506";"Facebook:/<comment-id>/comments";"";""
"1";"14575";"149";"693204982729686";"data";"data.*";"fetched (200)";"2023-10-26 21:19:16.059326";"Facebook:/<comment-id>/comments";"";"Seria tan  amable de poder informarnos"
"1";"14576";"149";"693204982729686";"data";"data.*";"fetched (200)";"2023-10-26 21:19:16.059326";"Facebook:/<comment-id>/comments";"";"Amigo buenas noche hay un accidente de trancito en la altura de  la volvo  en el cruse de villa el triufo"
"1";"14577";"149";"693204982729686";"data";"data.*";"fetched (200)";"2023-10-26 21:19:16.059326";"Facebook:/<comment-id>/comments";"";"Hola 😁"
"1";"14578";"149";"693204982729686";"data";"data.*";"fetched (200)";"2023-10-26 21:19:16.059326";"Facebook:/<comment-id>/comments";"";"Mucha delincuencia ha aparecido con este gobierno de la señora Dina boluarte"
"1";"14579";"149";"693204982729686";"data";"data.*";"fetched (200)";"2023-10-26 21:19:16.059326";"Facebook:/<comment-id>/comments";"";"LA CONGRESISTA FIESTERA  AMIGA DE SICARIOS Y MAFIOSOS, CUELLOS BLANCOS ACABA DE SER BLINDADA EN EL CONGRESO PARA NO SER CENSURADA . LA GRAN MAFIA DE FUERZA POPULAR  LA BLINDO CON 20 VOTOS EN ABSTENCION  FUE DETERMINANTE PARA QUE NI SIQUIERA  PASE A SER DEBATIDA EN EL CONGRESO SU CENSURA . AHI ESTAN LAS LACRAS  DEL PARTIDO FUJIMORISTA"
"1";"14580";"149";"693204982729686";"data";"data.*";"fetched (200)";"2023-10-26 21:19:16.059326";"Facebook:/<comment-id>/comments";"";""
"1";"14581";"149";"693204982729686";"data";"data.*";"fetched (200)";"2023-10-26 21:19:16.059326";"Facebook:/<comment-id>/comments";"";"Diario robo con este gobierno de la señora Dina boluarte o será juego socio de Otárola"
"1";"14582";"149";"693204982729686";"data";"data.*";"fetched (200)";"2023-10-26 21:19:16.059326";"Facebook:/<comment-id>/comments";"";"🐀🐀🍊 PURA FINTA! ES EL INÚTIL PLAN DE LAS LAKRAS DE LA DERECHA BRUTA Y DE LA TITERE DEL DESGOBIERNO ACTUAL!🐀🍊 BAZZVRAS keikojudoz y kojuindignos de la extrema derecha brvta y akabada buscan que odies al extranjero, que te.sientas INSEGUR0, para venir con su floro de que un BUKELE es la solución 😁😂🤣 para que pidas a gritos como Gil que salgan los tombos y kachak0s KORRUPTz y se militarize el país... por eso NO HACEN NADA por la seguridad CIUDADANA... no les.importe que te maten.q t violen.q te extorsionen para que así te desesperes por la SEGURIDAD SOLO.BUSCAN QUEDARSE DINA.ASESINA MATAROLA Y SUS SEKUACES... no han hecho nada contra los delincuentes PORQUE LES CONVIENE QUE TE SIENTAS INSEGURO...Buscan que te estreses y tengas miedo aliados con sus sekuaces de la perrensa bazz-ura sikarios mediáticos... CON MIEDO ERES MAS FÁCILMENTE MANIPULABLE  CREES QUE EL DESGOBIERNO ACTUAL HARA ALGO AQUI CON LOS EXTRANJEROS?🤣😂😂 A las BAZZVRAS GOLPISTAS Dina.assesina, lakras del Kongrezoo, la narkofiskal, el zzerrd0 porky-ría y demás sekuaces que gobiernan por ahora, les CONVIENE los extranjeros! LOS QUE GOBIERNAN AHORA PROTEGEN EL CAPITALISMO HAMBREADOR Y CODICIOSO QUE FAVORECE SOLO AL QUE TIENE CAPITAL..por eso para ellos los venekos son una bendición! Son mano de obra barata para los empresaurios ""emprendedores"" de Gamarra y demás, fácil de explotar a ellos y a aprovecharse de sus mujeres... trata de mujeres prostitución...sikarios a demanda..."
"1";"14583";"149";"693204982729686";"data";"data.*";"fetched (200)";"2023-10-26 21:19:16.059326";"Facebook:/<comment-id>/comments";"";"📛📛 PSICOSOCIAL! Marketing/distractivo de la perrensa bazz-ura y podriodistas  sikarios mediáticos que chambean para DinaAsesina y sus sekuaces BAZZVRAS GOLPISTAS... LE COMPRAN MAS TIEMPO A LAS LAKRAS.ASESINAS que gobiernan por el momento... según ellos todo está ""bajo control""..los tombos y kachak0s KORRUPTz y la NARK0FISKAL kuellos blankos son lo ""mejor del mundo"" y la economía va viento en popa 🤡🤡🍊😂🤣"
"1";"14584";"149";"693204982729686";"data";"data.*";"fetched (200)";"2023-10-26 21:19:16.059326";"Facebook:/<comment-id>/comments";"";"📛📛 INÚTIL NOTICIA DE LA PERRENSA BAZZ-URA Y SUS SEKUACES INTENTANDO INÚTILMENTE DE LAVARLE LA CARA a lakras funcionarios de este desgobierno y A SUS GUAUGUAUS TOMBOS KORRUPTZ.ASESIN0S DEL PUEBLO Para reprimir al pueblo y su gente ahí aparecen 10mil tombos....para proteger a las BAZZVRAS GOLPISTAS del Kongrezoo y sus sekuaces aparecen 10mil guauguaus más...pero para ayudar a damnificados de lluvias...para apoyar a gente común y corriente NADA.. y lo de la chica.quemada pasó en el centro de Lima...  ¿no estaban cuidando las plazas intangibles por orden del zzerrd0 porky-ría estos lameb0tazz lameQ-L0S tombos KORRUPTz??"
"1";"14585";"149";"693204982729686";"data";"data.*";"fetched (200)";"2023-10-26 21:19:16.059326";"Facebook:/<comment-id>/comments";"";"🔴 ¡Que no te falten las noticias del día en tus redes sociales! 💻📲 Suscríbete a nuestro canal de #RPPxYouTube para mantenerte informado: 👉 https://www.youtube.com/c/rppnoticias"
"1";"14586";"149";"693204982729686";"offcut";"";"fetched (200)";"2023-10-26 21:19:16.059326";"Facebook:/<comment-id>/comments";"";""
"1";"14587";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Tombo no come tombo 🤮🤮🤮"
"1";"14588";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"HABRA SUBIDO AL AVION CON DINA BOLUARTE"
"1";"14589";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Así trabaja la Justicia Peruana, son ellos que dan la orden de detención demasiado tarde, siempre lo hacen 🥲😭"
"1";"14590";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Se fue a europa con la dinamita"
"1";"14591";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Buenos para nada"
"1";"14592";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Este asesino 🐀🐀"
"1";"14593";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Inostroza para cuando"
"1";"14594";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Donde está Pedro Castillo ?"
"1";"14595";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Eso a quien le importa habla de las problemáticas del país como la inseguridad ciudadana, desnutrición infantil,salud,y otros vitales.Que se puede esperar de este vegete..."
"1";"14596";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Este tipo general es un pobre ignorante"
"1";"14597";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Esta con dina en el avion presidencial"
"1";"14598";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Delencuentes  mafiosos persiguiendo  a otro chorito de lapiz"
"1";"14599";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Incompetente"
"1";"14600";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"De razón cero delincuencia extranjero no hay Perú, engañado al pueblo peruano"
"1";"14601";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Su mamá keico lo tiene en su casa"
"1";"14602";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Por.su.puesto.tiene.el.derecho.de.fugar.es.un.derecho.de.todo.individuo..pues.toda.la.frontera.es.una.coladera.miren.como.hinostroza.fugo.por.sus.narizes.y.peor.si.les.enseñas.dinero.ya.saben..k.con.plata..baylan.los.monos.y.los.coymeros.asi.k.cerron.mejor.si.salio.pues.es.una.caceria.de.la.izquierda.miren.como.este.general.ba.capturar.alos.corruptos.y.criminales.no.puede.pues.ael.nole.interesa..cspturarles.miren.como.ese.sujeto.k.quemo.auna.chica..tenian.para.atraparlo.pero.recien.despues.de.tres.o.una.semana.recien.lo..buscaron.pues.ya.estava.en.colombia.y.ni.pueden.traerlo..y.este.general.ya.no.sabe.k.contestar.le.preguntan.por.unas.personas.y.responde.por.otro.baya.a.cuidar.ala.usurpadora.k.ella.te.da.propina"
"1";"14603";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Allí aganse los buenasos  . Como en las protestas se hacen los machasos . Este general incompetente"
