"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"821";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";" Nos veo bebe Yuliza Rojas "
"1";"822";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";"Naomy 😊😉 .. Cual eres tu??? 🤭🤭🤭"
"1";"823";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";"Milagritos De Jesus  jajaj somos xd"
"1";"824";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";"Yenifer Yauli Yoselyn Egoavil 🤣🤣🤣"
"1";"825";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";"Wendy Ramos Lisbeth Mejias Mauricio Karen Ruiz JAJAJAJAJAJAJAJAJA"
"1";"826";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";"Elena Farroñan Leon😂"
"1";"827";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";"Diana xd"
"1";"828";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";"Katherine De La Cruz  😅🤣🤣"
"1";"829";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";"Jazmín Rufino Angels Merall Paucara Andrea Ramirez Acosta "
"1";"830";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";"Yuvicza Huaman  "
"1";"831";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";"Mia Mishel Dana Nayeli Sanabria Reyes Adamaris QR😂😂😂"
"1";"832";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";"Deysi Yudith Yojana Jambo Milla 💥🍷🍾🥂🪅🎊🎊"
"1";"833";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:56.507919";"Facebook:/<post-id>/comments";"";""
"1";"834";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"JAJAJ Esther JS"
"1";"835";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Marichely te amo mucho hvna❤ JAJAJAJAJA "
"1";"836";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Nicole Estrada Angeles  jajajajaja a "
"1";"837";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Nataly Bertila Ortiz Calderón  Brad Alvaro 🤣🤣"
"1";"838";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Daniela Arleth jajajajajaja 🤣🤣🤣 "
"1";"839";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Esa es Claudia Leandro Diaz jajajajjaa"
"1";"840";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Pan Con Palta  jajajja Marco Dionisio  xd"
"1";"841";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Nefertari Palomino Caceres tujja"
"1";"842";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Miluska Milagros Correa Apolinar  🤣"
"1";"843";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Xiomara Lizbeth Gonzales Zavaleta 😂"
"1";"844";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Yamilet Quiliche Jajaja😂"
"1";"845";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Andrea Sierra Diana Mayorca Rojas Jennifer Quispe Antuane Campos 🤭🤭🤭🤭🤭"
"1";"846";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Fiorella "
"1";"847";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Mirtha Inés Tornero Romero Ritney Fernandez"
"1";"848";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Mireya Mayda Arango Meneses 😂😂😂"
"1";"849";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Ramses Fher Aguirre Villar  igualita a Carmen Marcos Cerna "
"1";"850";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Jasel Maite 😂😂😂"
"1";"851";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Fiorela Yasmin Sanches Uceda  JAJAJ"
"1";"852";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Ridicula..!"
"1";"853";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Geraldine Rojas Garcia Melanie Osores Joselyn Huaman Ñaupa Gabriela Huamán Barboza el poderoso😅😅"
"1";"854";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Victoria Guerra Alessandra Guerra Rodriguez  JAJAJAJAJAJA "
"1";"855";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Livi Yumi jajajajajjajaja amiga jajajajajja "
"1";"856";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Mercedes Lls Gaby Santos Hermosilla Jasmin Santos P̶a̶m̶e̶l̶i̶t̶a̶ L̶a̶ C̶o̶l̶o̶r̶a̶d̶a̶ 😅😅"
"1";"857";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Camila Alarcon "
"1";"858";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";"Milagros Gomes Sthefany Lizarraga Vasquez "
"1";"859";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:56.913667";"Facebook:/<post-id>/comments";"";""
"1";"860";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Angie Rios Diana Damian Sanchez Lesly Dajhane 😂🤣🤣🤣🤣🤣🤣🤣"
"1";"861";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Mariana Uceda tu vas por el camino de la borrachera 🤣🤣♥️"
"1";"862";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Pilar CciLida Cárdenas 😂😂😂😂😂"
"1";"863";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Majo Chávez "
"1";"864";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Alexandra Ledesma Valerye CJ Gianella Cruz :v"
"1";"865";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Patty Callupe Alvaro  Katy Koraly  jajajaja "
"1";"866";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Alessandra Alf  🤣🤣🤣😂"
"1";"867";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Jeraldine Alarcon Maita tu eres la influencer  😂😂"
"1";"868";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Gretty Mego Jennyfer SH 🤣🤣🤣"
"1";"869";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Valeria Muñoz JAJAJAJA "
"1";"870";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Morelia Cinthia Abyy 😂😂"
"1";"871";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Valeria ME HACE ACORDAR A UNA PERSONAA"
"1";"872";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Goretty jajajaja"
"1";"873";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";" Yvonny Jazmin YJ  🤣"
"1";"874";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Araceli Deyanira 😆"
"1";"875";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Yajhaira Jajajajajajaja old times :'("
"1";"876";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Patty Chavarria jajajajaa "
"1";"877";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Antonella Ydoña Diana Carolina CR 🤣🤣"
"1";"878";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Joss Champy Seminario  JAJAJAJAJAAJAJAJAJAJAJAAJJAJAJAJAJAJAJAA identificalas 😂😂😂"
"1";"879";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Pamela Hinostroza🤣🤣🤣"
"1";"880";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Nayeli Peche Mechato 😂 "
"1";"881";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Catalina❤🙊😆"
"1";"882";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Nashely Cervantes  Claudia Cervantes  🤣"
"1";"883";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Estefani  Huamani eres la primera jajajaja"
"1";"884";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";"Margiory Alvarado Abanto"
"1";"885";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:57.324338";"Facebook:/<post-id>/comments";"";""
"1";"886";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Catherine Ayasta 🤣🤣🤣🤣"
"1";"887";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Mayeli Mardini Reynoso JAJAJAJA "
"1";"888";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Greysi Vasquez   jajaja"
"1";"889";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Katty M. Romero Castillo 🤣"
"1";"890";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Sherilyn Chiki Deza "
"1";"891";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Jackeline Castillo Mendoza Scarlett Rojas Ingrid Jacqueline Arbulu xD"
"1";"892";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Gina Puma Paucar  Yenifer Lima 😄"
"1";"893";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Nayely Rñ Estefani Vivanco  😂😁"
"1";"894";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"jajaja Brenda Rossy Pinedo Leiva , Anyela Nicolle, Nicole Stefany GE , jaja "
"1";"895";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Gadely C CH , Diana Olivera , Lilia Vargas , Joselin Matos  😂😂😂😂"
"1";"896";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Shurly Diana😆😆"
"1";"897";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Alexandra LM tú eres el paquete completo 😹"
"1";"898";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Fernanda Lizeth Valdivia Orellana   Evelyn Margot Rcc  Yajaira SP  Fernanda Durand  💕"
"1";"899";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";""
"1";"900";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Lizz 🤭😂 éramos todas "
"1";"901";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Angie García Lozano , Noemí Estela  "
"1";"902";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Jhane Escobar 🤣🤣🤣"
"1";"903";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Erika Conislla😂"
"1";"904";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"zzzzzz"
"1";"905";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Jackii Roman  jajaja"
"1";"906";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"😂    Ana   Sheila"
"1";"907";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Yuliana Miguel XD"
"1";"908";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Stefanny Sanchez "
"1";"909";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Brenda CR 😂"
"1";"910";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";"Alejandra Bedoya Lorena Karola Cordova Garcia Juanita Cordova Betina Riios Andrea Milagros Jaramillo Valera Jajaja 😂😂😂😂😂😂"
"1";"911";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:57.651132";"Facebook:/<post-id>/comments";"";""
"1";"912";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Jajajaja  🤣"
"1";"913";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";" Pamela Navarro 🤣🤣🤣"
"1";"914";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Susana Lopez Carla ML Ysella Kc  Zuni Ayala  Andrea Romero Z. "
"1";"915";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Fiorella Cordova esa no es Isabel Gastelu 🤣🤣"
"1";"916";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Andrea Huanca Mabi Gutiérrez Greis Mamani Yomira Rojas Calla 😂"
"1";"917";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Nicold Flores Chero  Cuál? 😂👌"
"1";"918";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Yesica Vilca Vilca  😂😂😂"
"1";"919";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Jessy del Aguila :v tuuuu "
"1";"920";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Ariana Rojas Barreda Estefani GV jajajaja"
"1";"921";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"@Tmre jajajjaja Jeslin Mariños Vasquez"
"1";"922";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Geraldine Yazury ajsjajajajajajaja"
"1";"923";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Geraldine Suarez  cuál serás? :v"
"1";"924";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Minerva Hidalgo Camones  🤣🤣"
"1";"925";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Leticia cual crees que seas 🐥 🐥🐥....jajaja"
"1";"926";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Lucia Reyes Rojas"
"1";"927";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Diana , Jackeline JAJAJA xdd"
"1";"928";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Patricia xd"
"1";"929";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"🤢🤮"
"1";"930";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Sandra Panduro Mary HG. Jaaja"
"1";"931";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Anaiis HC "
"1";"932";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Katherin Evangelista Katty Torres  Karen Elena Barbeyto Toledo "
"1";"933";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Esmeralda 😂"
"1";"934";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Sultana Delgado 😁😂"
"1";"935";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Maria Jose Ojeda Garcia  la sentimental"
"1";"936";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";"Trillce, Ivonnee🤣🤣"
"1";"937";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:58.245962";"Facebook:/<post-id>/comments";"";""
"1";"938";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"JAJAJAJA Quimi Marquez Melani Mateo Nao Vargas Diana Pomar 😂😂😂"
"1";"939";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Lizeth Malquii Carmen Yparraguirre Mery Rosalinda Meylí Cometivos Ñaupari  tal y cual 🤣❤️"
"1";"940";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Claudia Flores Flores  xd"
"1";"941";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Shirley Lucerito  🤣🤭"
"1";"942";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";""
"1";"943";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Deypao Vela Ay! Jajajaja 🤣🤣"
"1";"944";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Natalia Contreras  Karina Yataco  ustedes jajajaja😂😂💞"
"1";"945";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Amigas Viviana Boleje  Guisvel Daril Nieva Garcia  "
"1";"946";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Lesly Orellana Ross 😂😂😂 todos son tus casos "
"1";"947";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Angie Pillihuaman Rojas Ashley Ramirez Brenda Nuñez  Mendoza  Luz Arcely Alfaro Sulca  si somos"
"1";"948";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Stefany Cortegana jajajajajajajajaja ptm "
"1";"949";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Ely Hinostroza nosotras amiga 😂🤣😂🤣"
"1";"950";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Aylin Sanchez Skarlet K. Geronimo Ortiz Melannie Js Brisa Cano Rojas Eda Soto Tello😂 identifíquese 😜💕"
"1";"951";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";" Grisel Blancos Yadi Faiffer Jennifer Grecia 🤣🤣🤣"
"1";"952";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Milka Serafico Yanina Yessenia Soto Cervantes😂😂😂"
"1";"953";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Yovanela Capcha Veliz Luz Angulo Roque 😂😂😂"
"1";"954";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Wendy Javier Garcia "
"1";"955";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Shirley GT  que vaaaa"
"1";"956";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Andrea Valdez Trvsc  Estela Flores  Leslie Guerrero Angie RH Caceres  Belen Márquez "
"1";"957";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Hahahahah Andrea Schmidt  Gabriela Villarroel  "
"1";"958";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Sthephany Leon Andrade "
"1";"959";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Mitsuha Mia 🤣🤣"
"1";"960";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Guisela Cruz Alonso  Mimi S. Prado 🤣💋"
"1";"961";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Karen Saavedra "
"1";"962";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";"Yulissa Saavedra Pierina Velapatiño jajjajjajajjajja ustedes dos son el par 🤣"
"1";"963";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:58.561136";"Facebook:/<post-id>/comments";"";""
"1";"964";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Ale Dioses "
"1";"965";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Aracely Ordoñez "
"1";"966";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Ayssa GC  Jajaja"
"1";"967";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Ximena Del Rosario Márquez amiga si somos 😂😂"
"1";"968";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Julia Chavez Urbina "
