"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"447";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Los dos Alexandra Castillo Cavero"
"1";"448";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Alexandra Boza 😂"
"1";"449";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Luz Tasayco Saravia xd"
"1";"450";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Jose Álvarez Monterroso 😂🤓"
"1";"451";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Pedro Rosas Gutierrez jajajaja"
"1";"452";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Me Ingrid Vera Arce 😂😂😂"
"1";"453";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Nathaly Gallegos ves no te vi😂😂"
"1";"454";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Josefina Medrano🙈🙈"
"1";"455";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Mabe Almonacid🙊😈"
"1";"456";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Ricardo Paredes Cortes StEpfany Naomi"
"1";"457";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Cristina Meza Ortega JAJAJA"
"1";"458";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Valeria Rebaza 😂"
"1";"459";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Carmen Guardia Silva :')"
"1";"460";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Sandra Gonzales Lozano xd"
"1";"461";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Katty 😄"
"1";"462";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Alejandra Purilla Oliva😂😭"
"1";"463";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Camila Hernandez Cabrejas jajajaja"
"1";"464";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Raquel Camacho yoo 😂"
"1";"465";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Esperanza De Los Angeles Campos Carire lit soy yo v:"
"1";"466";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Andrea 😂😂😂"
"1";"467";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Gisell Tarazona Valenzuela Valeria Quesada Caroline Solange"
"1";"468";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";"Albert González 🤣"
"1";"469";"1";"1837780922961169";"offcut";"";"fetched (200)";"2023-10-01 16:02:55.972203";"Facebook:/<comment-id>/comments";"";""
"1";"470";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Araceli Gonzales 😂"
"1";"471";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Liz Rosario Jaja"
"1";"472";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Belén Sánchez  <3"
"1";"473";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Naisha Cusihualpa Urquizo Milagros Medina Effio Geraldine Karina Paz Flores"
"1";"474";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Lizzeth Ramos Mendoza je :3"
"1";"475";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Anttonela Angulo Dominguez xD"
"1";"476";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Alisson Ubillus😂🙄❤️"
"1";"477";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Tatiana Moreira Mijaaaa  😎"
"1";"478";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Jean D Mlhf🙈🙈🙈"
"1";"479";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Claudia Saravia XDD"
"1";"480";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Lucía Silva"
"1";"481";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Eliana Alcalde Claudia Alcalde"
"1";"482";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Anthony León"
"1";"483";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Christian Brandon :v"
"1";"484";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Eliane Alejandra Lacuta Izarraa"
"1";"485";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Berenisse"
"1";"486";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Ángela Macalopú López"
"1";"487";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Dayana Chavez"
"1";"488";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Belén Muñoz"
"1";"489";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Antonella Duncan]"
"1";"490";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Tú  y yo Kasandra Lizzeth Ascuña Durand"
"1";"491";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Grecia Farfàn 😂😂😂"
"1";"492";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Alessandra"
"1";"493";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Matias Reguera La Torre"
"1";"494";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";"Nayelli Vicente😂😂😂😂"
"1";"495";"1";"1837780922961169";"offcut";"";"fetched (200)";"2023-10-01 16:02:56.398079";"Facebook:/<comment-id>/comments";"";""
"1";"496";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Cecilia Arleth xd"
"1";"497";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Nardy Andrea Linares Villarreal 😂"
"1";"498";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Carolina Clavijo"
"1";"499";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Adriana"
"1";"500";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Valeria Ambulay😂😂😂"
"1";"501";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Minyi Wong"
"1";"502";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Joselin García jajaa"
"1";"503";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Priscila Vásquez Vidal"
"1";"504";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Isabella Angelats"
"1";"505";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Geraldine Campos"
"1";"506";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Luisa Garrido"
"1";"507";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Anais Ramos"
"1";"508";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Fatima Ballesteros"
"1";"509";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Andrea Alejandra"
"1";"510";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Maur Olar"
"1";"511";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Mishel Montaña"
"1";"512";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Fiorella Flórez Rashta 🤣🤣🤣🤣"
"1";"513";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Claudia Malpartida Gayoso"
"1";"514";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Ricardo Miranda 😞"
"1";"515";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Sol Rodas"
"1";"516";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Alexandra AP 😂"
"1";"517";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Paola Ángeles"
"1";"518";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Isabel Ligarda"
"1";"519";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"José Palacios io"
"1";"520";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";"Ciro Cornejo Medina Gabriela Martinez"
"1";"521";"1";"1837780922961169";"offcut";"";"fetched (200)";"2023-10-01 16:02:56.736459";"Facebook:/<comment-id>/comments";"";""
"1";"522";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Margiori Guerrero JAJAJAJAJA"
"1";"523";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Melissa Alexandra Quiñones Paredes"
"1";"524";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Yao Ham Sihuas Carhuamaca"
"1";"525";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Jean Pierre Luyo :/"
"1";"526";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Valeria Campoverde"
"1";"527";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Camila Yáñez"
"1";"528";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Belen Van Oordt Dellepiane"
"1";"529";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Himary Velásquez Nemotto"
"1";"530";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Gerson Carlos"
"1";"531";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Leslie Gonzales Garcia"
"1";"532";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Brigith Ching"
"1";"533";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Enrique Chávez Guevara"
"1";"534";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Mafe Sakuray"
"1";"535";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Dayanna Sifuentes nosotras"
"1";"536";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Lesly Luna Solis jajajjaa"
"1";"537";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Kimberly Montero"
"1";"538";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Melanie Roman Gonzales :)"
"1";"539";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Lesly Gibaja Ordoñez"
"1";"540";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Melissa Poma"
"1";"541";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Natalia Figueroa Casas"
"1";"542";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Nathaly"
"1";"543";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Camila Turín Alcedo"
"1";"544";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Tatiana Sotomayor"
"1";"545";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Samantha CG"
"1";"546";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";"Andrea Saavedra Bruckmann topo ciego"
"1";"547";"1";"1837780922961169";"offcut";"";"fetched (200)";"2023-10-01 16:02:57.113441";"Facebook:/<comment-id>/comments";"";""
"1";"548";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Michela Somocurcio Garcia"
"1";"549";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Stalin Gianotti"
"1";"550";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Luana Andrade"
"1";"551";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Rosa Huarcaya 🙊😹"
"1";"552";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Nacho Tijero Valderrama 😂😂"
"1";"553";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Pool Andía Baca :V"
"1";"554";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Maria Feijoo Sencebe 🤣🤣🤣"
"1";"555";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Brian Arturo Villanueva Quesquen u.u"
"1";"556";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Franccesca Charre"
"1";"557";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Rommy Jauregui"
"1";"558";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Florencia Oyuela"
"1";"559";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Rosario"
"1";"560";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"William Jiménez Cuenca 😂😂😂😑"
"1";"561";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Karen Elena Huaringa Aliaga Hans Stehli Torrecilla  Silvana Carolina Vidal Torres !!!"
"1";"562";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Patricia Espinoza"
"1";"563";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Vale Rios Sanguineti"
"1";"564";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Flor Ramón Calderón"
"1";"565";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Valeria Flores Luna"
"1";"566";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Synneva😢"
"1";"567";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Jenifer Jimenez xd"
"1";"568";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Naomi Yamakawa yo"
"1";"569";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Yo Paolo Chávez Rosalinda Vilchez Vivanco Sasha Hernandez Angela Zegarra Kaori Becerra"
"1";"570";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Lourdes Alvarado eres tu"
"1";"571";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Jajaja Ashley Vara"
"1";"572";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";"Cesar Ynsfran 😂"
"1";"573";"1";"1837780922961169";"offcut";"";"fetched (200)";"2023-10-01 16:02:57.611032";"Facebook:/<comment-id>/comments";"";""
"1";"574";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Solmaira Deyanira 😂"
"1";"575";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Alvaro Salazar😭😭"
"1";"576";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Alexandra Cabrera Lozano JAJJA yoo"
"1";"577";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Jorge Cerpav"
"1";"578";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Kimberly Cueva Pizarro alv"
"1";"579";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Mabell Peña Ormeño 😂"
"1";"580";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Ernesto"
"1";"581";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Gonzalo Odar Rojas :("
"1";"582";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Ana Belén De Los Santos Muñoz xd"
"1";"583";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Loraine Nicole Bernales Garcia tu 🤣🤣"
"1";"584";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Mariam Lévano Patiño 😂"
"1";"585";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"María Alejandra Almirón Edson Riveros Pariapaza Paolo Torreblanca Lazo"
"1";"586";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Joaquin Francisco Ochoa Santivañez :'v"
"1";"587";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Marcela Degregori Goicochea tu 😂"
"1";"588";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Alejandro Herrera Vega ☹️"
"1";"589";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Paula Teodoro😂"
"1";"590";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Arturo Lazo Pinto"
"1";"591";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Victoria Maria Egoavil Raymundo 😂"
"1";"592";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Grecia 😂"
"1";"593";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Vale C. Gutiérrez"
"1";"594";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Emily Mariela Vivanco Palacios 😂😂🙄"
"1";"595";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Mayra Parejaa"
"1";"596";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Luciana Neira Pabón"
"1";"597";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Valeria VB"
"1";"598";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";"Flavia Armejo"
"1";"599";"1";"1837780922961169";"offcut";"";"fetched (200)";"2023-10-01 16:02:58.025900";"Facebook:/<comment-id>/comments";"";""
"1";"600";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Franc Iraita Tolentino😂😍"
"1";"601";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Carla Tafur"
"1";"602";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Adriana Benavides Zeballos Diana Apolinario Sayuri Yogui Amaya"
"1";"603";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Claudia Reátegui😂"
"1";"604";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Sergio Rivas Leon🤪"
"1";"605";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Lesly Rpd"
"1";"606";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Mariana Clh"
"1";"607";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Angelica Quiñones"
"1";"608";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Leslie Paola Ancajima jajajajaj"
"1";"609";"1";"1837780922961169";"data";"data.*";"fetched (200)";"2023-10-01 16:02:58.550874";"Facebook:/<comment-id>/comments";"";"Khiara Franzineh Rivadeneira Mori"
