"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"177";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Amo tu página , tus videos , tus recetas , vente a Arequipa en marzo y danos una clase así ... a tu estilo con tu sello"
"1";"178";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Hola, ¿c/u debe llevar los insumos o están incluidos en el costo del curso?"
"1";"179";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"El costo cubre solo un día de clasr"
"1";"180";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Donde quedaaaaaa <3"
"1";"181";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Vamos??? Andrea Verdeguer Vier"
"1";"182";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Hola. Me interesa la del jueves 8 de febrero. Me puedes enviar la información para separar el cupo? Gracias !"
"1";"183";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Vivo en Chile. Pero te deseo la mejor de las suertes"
"1";"184";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Me apunto"
"1";"185";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Dani Cisneros Iberico mira!!!"
"1";"186";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Marilia Martínez habla"
"1";"187";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Valeria Roncal Molina, vamos?"
"1";"188";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Rosy Hernandez yum"
"1";"189";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Estefany Hilari Rojas <3"
"1";"190";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Diego Dávalos"
"1";"191";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Nora Carranza Neira"
"1";"192";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Dani nomás para contarte que por fin podré tomar clases así de productivas <3"
"1";"193";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Ohhh, yo tambien quelo, pero es rete, rete lejazho😢😢😢😢ya sera. Beschote😊"
"1";"194";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"💜💜💜lo maxxxxxximoooooo"
"1";"195";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Genia hermana! ❤️❤️"
"1";"196";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Doraliza 👀"
"1";"197";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"Isabella Bancalari"
"1";"198";"8";"1135348673269314";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";"María Paz Lara"
"1";"199";"8";"1135348673269314";"offcut";"";"fetched (200)";"2023-10-07 19:59:24.095182";"Facebook:/<comment-id>/comments";"";""
"1";"200";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Lo máximo srta. Di Paola :* soy tu fans Nro. 01 :) me gusta tu estilo de enseñar :* un 💋 desde Tacna- Perú"
"1";"201";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Amiga, te amo ⚘"
"1";"202";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Alejandra Acevedo"
"1";"203";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Fatima Reyes"
"1";"204";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Eliana, llegó la solución a todos tus problemas! 😂"
"1";"205";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"DELITHIOZOH!,👍😋"
"1";"206";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Buenote, esta bueno para mi nuestros Chuckis, nutritivo."
"1";"207";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Me encanta , DELITHIOZO!!!!!"
"1";"208";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Eres genial jaja"
"1";"209";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Eres genial jaja"
"1";"210";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Deli y súper diver!😂"
"1";"211";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Excelenteeee eres lo maximo"
"1";"212";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Recetaa porfis"
"1";"213";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Esos comerciales que enamoran 😍 jaja"
"1";"214";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"quequa eres tu?"
"1";"215";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Pierina Eva 🍫💙"
"1";"216";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Gressi Gomez"
"1";"217";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"David Espinoza Herrera"
"1";"218";"9";"1134999873304194";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";"Alejandro Alanya Hartley"
"1";"219";"9";"1134999873304194";"offcut";"";"fetched (200)";"2023-10-07 19:59:24.437311";"Facebook:/<comment-id>/comments";"";""
"1";"220";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Una pregunta? La harina que usamos es sin preparar? O preparada?😇"
"1";"221";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Se puede hacer también con manzanas ?? 🐽"
"1";"222";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Aparte de tus postres amo tus comerciales"
"1";"223";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Funciona con manzanas?"
"1";"224";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Hola! En vez de harina puede ser maicena?"
"1";"225";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Alejandra Acevedo"
"1";"226";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Que rico, lo hago porque lo hago  🤗"
"1";"227";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Deliziotzoh!!!!!!!"
"1";"228";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Gianella Albino ya salioo"
"1";"229";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Qué delicia !!!"
"1";"230";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Washington Saldana"
"1";"231";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Csc Ana Paola"
"1";"232";"10";"1130344560436392";"data";"data.*";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";"Adrian Armas Braithwaite"
"1";"233";"10";"1130344560436392";"offcut";"";"fetched (200)";"2023-10-07 19:59:24.874083";"Facebook:/<comment-id>/comments";"";""
"1";"234";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Di Paola eres un mate de risa total 🤣🤣🤣🤣 haré el kekancio este fin de semana 😋😋😋, pero no dijiste cuanto es el tiempo de cocción en microondas. 🤔🤔🤔"
"1";"235";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Tony Soto Leiva feito ya no tienes excusa para poder hacer un postre, super facil la receta xD"
"1";"236";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Krizia, Kaori y Bryan tenemos que hacerlo 🙏🏻🙏🏻🙏🏻😭"
"1";"237";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Cuanto tiempo se pone en el microondaaas? <3 _ <3  Di Paola"
"1";"238";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Te amo, amo tus videos, quiero ser tu amiga jajajajaja"
"1";"239";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Te adoro eres una loca de Mier.......jajaja"
"1";"240";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"""Es una salvajada"" 😂 es mi expresión favorita por estos días."
"1";"241";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Eres lo máximo!"
"1";"242";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Eso se ve Deliciux 😉😉😉😉😍"
"1";"243";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Lo máximo!!!!!! ☺☺☺"
"1";"244";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Flavia Loli, Fernanda Loli hay que hacerlo con catalina 😋😋😋"
"1";"245";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Natalia Usquiano ahí esta la receta 😋😋"
"1";"246";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Pierre Barthé pim pum pam!"
"1";"247";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Milagros, tienes que hacer tu video contando las experiencias con Wanda en la cocina :v"
"1";"248";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Hola Di Paola no sabes cómo me mato de la risa viendo tus vídeos ;) ;) un besote!"
"1";"249";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Rita Sorogastúa más fácil imposibleeeeee"
"1";"250";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Buenaso"
"1";"251";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Muy divertido"
"1";"252";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Cinthya pa la tertulia del fin de semana hija! :D"
"1";"253";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Malu miraaa"
"1";"254";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Augusto Galvez Velasquez arnold (el perro con sobrepeso)"
"1";"255";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Alicia Cordero Zanabria, Patricia Loayza Hernández, hagamos el kekonzio!!!!! 😋😋🤣🤣"
"1";"256";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Dvj Andrew Vilchez amoooorrr ñamm ñammm"
"1";"257";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Eteeeee jajajaja Stefany Hauyón Karina García Artica"
"1";"258";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Fabiola Coda miraaa"
"1";"259";"11";"1126496284154553";"offcut";"";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";""
"1";"260";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Mary Isabel Pdl Sandra Sifuentes Manrique jajajajaa"
"1";"261";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Ximena Villafuerte Grimaldo pa la diet"
"1";"262";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Karla Taboada Castillo 👀"
"1";"263";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Diana Valencia Carrasco"
"1";"264";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Delia Meléndez Jose Marmol"
"1";"265";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Alexandra Bautista"
"1";"266";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Margarita"
"1";"267";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Lorenzo Cuneo ❤️"
"1";"268";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Eliana Zegarra <3"
"1";"269";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Renzo Cortez! 😬"
"1";"270";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Karla Torres Romero"
"1";"271";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Gricel Voto Bernales 🤪"
"1";"272";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Betty Linares Medina"
"1";"273";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Aline Soraya"
"1";"274";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Vanessa Rodríguez Wong"
"1";"275";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Ditmar Vale"
"1";"276";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Ricardo Romero"
"1";"277";"11";"1126496284154553";"data";"data.*";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";"Andrea Alexandra"
"1";"278";"11";"1126496284154553";"offcut";"";"fetched (200)";"2023-10-07 19:59:25.665055";"Facebook:/<comment-id>/comments";"";""
"1";"279";"12";"1123200694484112";"data";"data.*";"fetched (200)";"2023-10-07 19:59:26.611924";"Facebook:/<comment-id>/comments";"";"Gracias por la receta Paola, eres una trome, hoy hicimos las galletitas y salieron espectaculares!!! (en vez de pasas le pusimos cranberries). Mi hijo de 4 años es tu fan, se mata de risa con Betty Jones y sus historias de las flatulencias........ y te imita muy bien cuando dices DELITHIOZO!!!.... jajaja. Ya separó sus galletitas para llevarlas de snack. Un saludo desde Chicago."
"1";"280";"12";"1123200694484112";"data";"data.*";"fetched (200)";"2023-10-07 19:59:26.611924";"Facebook:/<comment-id>/comments";"";"Cynthia, amiga, tus galletas! De una, empújate 20 para ya sabes qué! Abi, para ti también!"
"1";"281";"12";"1123200694484112";"data";"data.*";"fetched (200)";"2023-10-07 19:59:26.611924";"Facebook:/<comment-id>/comments";"";"Realmente locaza y súper chic jiji las haré en casa varios la necesitan urgente 😉😊"
"1";"282";"12";"1123200694484112";"data";"data.*";"fetched (200)";"2023-10-07 19:59:26.611924";"Facebook:/<comment-id>/comments";"";"Hola Di Paola puedo cocinar las galletitas en microondas? Y cuanto sería el tiempo, please ayudame."
"1";"283";"12";"1123200694484112";"data";"data.*";"fetched (200)";"2023-10-07 19:59:26.611924";"Facebook:/<comment-id>/comments";"";"Hola recien te sigo, y estoy encantada... haré tu receta si o sí... graciassss"
