"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"98";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:24.784986";"Facebook:/<comment-id>/comments";"";"Nos pasa a todas que cuando nos queda bien algo, oh nos dicen que te vez bien, te queda muy bien quieres ponerte muchas veces lo mismo. Y pues bueno,  para que lo vamos a negar te queda espectacular ese vestido!"
"1";"99";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:24.784986";"Facebook:/<comment-id>/comments";"";"Con mucha actitud positiva, me he reído tanto 🤣🤣🤣🤣🤣"
"1";"100";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:24.784986";"Facebook:/<comment-id>/comments";"";"😂😂😂😂😂muy bien Pia eres una diosa así se le tapa l aboca ala gente envidiosa ,chismosa, metiche y 😝😝😝😝así q sigue brillando con vestido sin vestido ,en pijama ,en bikini etc como sea te ves regia espectacular 😊😊 brilla muñeca q te resbale  la envidia  de l agente 🥰🥰🥰así se ponen cuando saben q jamás les quedará esos  tipo de ropa como ATI te quedan 😊😊. Alas chismosas 😝😝😝😝"
"1";"101";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:24.784986";"Facebook:/<comment-id>/comments";"";"Cuando ví tu foto por primera ves con ese vestido dije:que divinooooooooooooooo😍😍😍😍😍😍 adore cómo te queda y deseo tener uno igual y mostrar  mis piernas todas flacas 🤣🤣🤣🤣 hoy tengo un evento ,me lo puedes prestar 🫣🫣jajajaja .eres divina"
"1";"102";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:24.784986";"Facebook:/<comment-id>/comments";"";"Es el mejor video que has hecho, me encantó por que las mujeres somos capaces de lucir radiantes y ser excelentes en el hogar.... Que no se estigmatice a la mujer"
"1";"103";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:24.784986";"Facebook:/<comment-id>/comments";"";"Eres super regia, luce todo lo que te de la gana, recuerda: quien mucho te critica, algo de ti le pica, pura envidia de gente frustrada, sigue siendo tu, sigue siendo 😊"
"1";"104";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:24.784986";"Facebook:/<comment-id>/comments";"";"María Pía , lo que pasa es la envidia , cuántas mujeres quisieran tener un cuerpo como el tuyo , a ti te queda perfecto ,  muchas bendiciones , eres genial ,"
"1";"105";"1";"5205319746238657";"offcut";"";"fetched (200)";"2023-10-10 20:47:24.784986";"Facebook:/<comment-id>/comments";"";""
"1";"106";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Que bien  María PÍA  está lindo tu vestido bendiciones"
"1";"107";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"El vestido es lindo Muchos diran que no es para el momento .Pero quien sabe de momentos,quizá si lo guardamos ya sea muy tarde.Disfruta lo q quieras y lo demás q importa ."
"1";"108";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Si pues pia.....la.gente solo opina x que kieren molestar pero tú eres mamá, esposa, y eres un personaje público y haces lo que mejor te parezca y sobre todo tienes un cuerpazo que muchas kicieran tener total no eres minita de oro para que todos kierannnn. Pero hay muchos que te adoramos y punto la mujer siempre debe de estar guapa así seamos rikas o pobres...."
"1";"109";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Yo me pongo mi ropa de fiesta 🥳 pongo mi laptop 💻 y bailando 💃 y yo misma soy es genial bendecido Pia saca roncha para las envidiosas muñecas hacer felices yeah 😎"
"1";"110";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Preciosa y el vestido que bien llevado,etaas preciosa mariapia"
"1";"111";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Te keda hermoza presume ese cuerpazo que tienes y dejalos que se piken ...no haces nada de malo ademas la que puede puede como dise el dicho bendiciones y haste la sorda reyna y pa la te bendiciones y un beso enorme a tu reynita que es tu retrato x cierto"
"1";"112";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Sigue volando con tu Sabana, sobre  todo úsalo de disfraz en Halloween."
"1";"113";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"María Pia linda  👏 jaja yo vestida así y asiendo el aceo será para que mi amor no me deje en paz😂😂😂"
"1";"114";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Eres simplemente Espectacular!! brillas por donde se te ve!! Me encantaria tener tu edad y lucir como tú!! Eres inspiración para muchas mujeres en todo sentido!!🌟✨🌹🥰"
"1";"115";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Se puso su sábana, con este calor está fresco ahí"
"1";"116";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"María pía la q puede puede  y la q no q mire x envidiosa ya quisiera  tener ese cuerpazo pero  como me gusta tragar como 🐷"
"1";"117";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Diva!!!!! Que agradezcan porque si yo tuviera tu cuerpo andaría calata 🤣🤣🤣🤣🤣"
"1";"118";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣me has hecho reír querida Pía...esa es la actitud...dale la contra a todo comentario y mala vibra, siempre reeegia. Es heerrrrmoso tu vestido y lo luces muy bien....los años son solo números,  lo importante es como te sientas tú . Besos Pia😘💋👍⚘🌷💪"
"1";"119";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"La hermosa María Pía luce bonito todo le que se ponga, pues cuerpo que arme la ropa tiene... El señor al que le preguntaron su opinión sobre el atuendo al evento en el que estaba solo de asistente ( ella)... Dio una opinión profesional y sin ofender... Y sinceramente opino igual... Ella siendo una figura pública pudo haber tenido otro escenario para lucir ese vestido. El señor fue respetuoso con el comentario que se le consulto...  Lamentablemente este video en el que Pía sale diciendo que mientras más rajen del dichoso vestido mas ganas le da de ponerse... Solo transmite su personalidad y/o su aplique en en redes. 🤨🙄"
"1";"120";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Eres hermosa sencilla y humilde de corazon me encanta como eres tu sigue adelante sin miedo al exito reina ese vestido te queda genial"
"1";"121";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Sobre todo con esa figura hasta un costal de papas.  Te quedaría hermosa. Eres linda y sobre todo sencilla . Vístete como mejor te parezca.  Y has oídos sordos a los comentarios  envidiosos."
"1";"122";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Preciosa 😻 Yo ! También con ese cuerpo me pondría ese vestido 😁😁😁  Con marido y sin marido siempre debemos ser regia 😅🥰"
"1";"123";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Hermosa pía ☺️ sigue así lo peor es que nosotras como mujeres debemos apoyarnos y dedicarnos a creer en nosotras mismas 💪🤾pero hoy en día nos dedicamos a destruirnos que mal . Ya quisiera ser tu empoderada bella"
"1";"124";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"En serio Maria Pia Copello , yo me lo pondría todo el verano, haciendo las cosas, porque se nota que el vestido, es fresco, a mi me encantan los vestidos largos.🤗😘👏👏👏👏"
"1";"125";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Me veo sexi"
"1";"126";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Ese vestido no me parece atrevido … es perfecto para una alfombra roja y no tiene edad… le va bien a una chica en sus 35 hasta una de 50+ si tus piernas aún están lindas😄"
"1";"127";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Jijijiji esta lindo tu vestido"
"1";"128";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Bella, bella!! Rajan porque el vestido jamás les va a quedar como a ti te queda. He dicho Caso Cerrado🤣🤣"
"1";"129";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Hay un dicho que dice EL QUE PUEDE PUEDE Y EL QUE NO QUE MIRE Y APLAUDE 😁 😅 nada que envidiarla ni criticarla a Maria Pia ella trabajo desde muy joven y aun sigue trabajando  se merece todo lo que tiene y lo que hace , muchas bendiciones herrmosa 😘😘💃"
"1";"130";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";"Que mate de risa ,ponte lo que te de la gana, todo te quede lindo , mientras te guste a ti el resto no interesa Pía.👍"
"1";"131";"1";"5205319746238657";"offcut";"";"fetched (200)";"2023-10-10 20:47:25.226837";"Facebook:/<comment-id>/comments";"";""
"1";"132";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Yo amoooooo tu vestido!!! Te queda herrrrrmoso"
"1";"133";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Excelente Pía,  eres super!!! Con tacones o sin, somo super mujeres"
"1";"134";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Jajjaaja me encantassssss ♥️♥️♥️♥️ Además te quedó hermoso 👌😁"
"1";"135";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Hay señoras vestidas todas correctitas y no son señoras señoritas con cara de yo no fui y no son señoritas el hábito no hace al monje la ropa no define son los valores el respeto y Maria Pía no le falta el respeto a nadie con esos vestidos se ve hermosa regia y se ve que su esposo está orgulloso de ella se ven felices ya déjenla en paz yo no tengo el cuerpo ni la edad y me encanta como ella luce Regía"
"1";"136";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Linda María Pia, te queda espectacular el vestido, y l@s que tanto rajaron, es porque a nadie le va a quedar tan bien como a tí, sigue con los éxitos y muchas bendiciones para ti 🤗"
"1";"137";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Exelente  María Copello todo te queda bien y porque no lucirlo yo hago lo mismo luce todo lo que quieras si te gusta y te queda bien eres igual como yo me visto y pongo lo que quiero y si envidian que pena somos así siempre guapas con lo que nos visitamos y dónde estemos 😮🤭🤗🤗"
"1";"138";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Eres única Pía admiro tu forma de ser tu sencillez y humildad espero seas así y sigas siendo así tu vives tu vida bañare en aceite que todo te resbale el resto no interesa lo que más interesa es el amor a uno mismo bendiciones"
"1";"139";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Igual te queda hermoso ese vestido. Y la gente raja porque no les queda igual que a ti."
"1";"140";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"La gente habla de envidia, porque que no pueden usar ese vestido🤭😁😉, te ves regia María pía, 🥰a seguir mostrando tu bello cuerpo, bendiciones."
"1";"141";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Te invitaría a mi fiesta, pero seguroooo querrás ir con ese vestido...y yo moriría de la envidia ... 🤣🤣🤣🤣🤣"
"1";"142";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Wow wow wow exuberante, lo demas no cuenta, se tu misma que doble no hay.  Belleza innata, y sobretodo hermoso vestido. Felicitaciones, 💐🌹"
"1";"143";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Yo trabajo cuido a mi hija lavo la ropa a mano cocino etc... Y cuando estoy de buenas me arreglo me pongo más linda de lo que soy y grabó mis videos bailando 😃 aunque lo haga mal también piensan que soy baga y no tengo nada que hacer para variar un problemita de salud pero jamás pierdo la fé en Dios y hago lo que me gusta no le tomo importancia a las críticas de la gente amargada y resentida con la vida yo feliz con mis 40 años"
"1";"144";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Muy bien maria pia.   Tu vestido es hermoso y te queda bién.  La vida es muy corta  disfrútala como a tí tw paresca vive felíz, baila come rié  etc........bañada en aceite que te resbale la envidia de  gente ociosa."
"1";"145";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"El vestido es precioso!!!! báñate en aceite para que las criticas te resbalen jajajja...si a tu esposo, hijos y especialmente a ti te gusta...el resto que importa...luces regia 😍"
"1";"146";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Espectacular María Pía te ves y eres . No le debes explicaciones a nadie . Se te ve muy bien 🌹😊, si puedes,  porque limitarte a lucir lo bella que eres por donde se te mire . Felicidades ,🎈! Eres admiración de muchos y muchos 🎉"
"1";"147";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Genial !!!! maravilloso tu vestido y actitud😍😍😍, debemos hacer estas cosas y ponerle diversión a la vida no todo se debe de tomar en serio, me hiciste el día 🤣🤣🤣🤣"
"1";"148";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Yo particularmente no usaría el vestido y es María pía no tengo tu cuerpazo 😊... Pero permíteme decirte q te queda regio y además el vestido está hermoso y lo luces genial 👍👍👍👍 éxitos 😁"
"1";"149";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Lo que un hombre quiere vernos buenotas😍pero al mismo tiempo su esperancita😆 buen video"
"1";"150";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Que hable la gente....la envía les corroe...una mujer es libre de vestir como le de la gana y a nadie le debe importar"
"1";"151";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Mariapia antes muerta q sencilla 😂😂😂😂😂😂😂😂😂hermosa con toda la actitud éxitos y bendiciones"
"1";"152";"1";"5205319746238657";"data";"data.*";"fetched (200)";"2023-10-10 20:47:25.754042";"Facebook:/<comment-id>/comments";"";"Quien dice que por ser mama y esposa ya no tienea derecho de vestirte sexy .. eso es llamar envidia porque ella si tiene un cuerpaso y solo queda rajar  jajajajajjajaa el hecho de ser una señora no significa que tengas que vestirte como señora .... como dicen la enemiga de una mujer es del mismo genero 😘si ella se viste bien y sexy que le importa al resto asi debe enamorar mas a su esposo y a el le debe gustar que su señora siempre este guapa y radiante"
