"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"173";"8";"10156692757038470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.274642";"Facebook:/<comment-id>/comments";"";"Qué es el kion?"
"1";"174";"8";"10156692757038470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.274642";"Facebook:/<comment-id>/comments";"";"Rochi Hidalgo Montero"
"1";"175";"8";"10156692757038470";"offcut";"";"fetched (200)";"2023-10-10 22:35:51.274642";"Facebook:/<comment-id>/comments";"";""
"1";"176";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Vanessita estas preciosa!!! Me encantas linda, preciosa, hermosa!!! <3 <3 <3"
"1";"177";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";""
"1";"178";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";""
"1";"179";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Me encantó el vídeo 😊😊 por cierto donde has comprado  la silla  de isaiana???"
"1";"180";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Lindo el video!! Una consulta cuanto tiempo tiene Isaiana para poder darnos una idea a las demas mamitas"
"1";"181";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Vanessa eres lo maximo!... muy buenos datos.. geacias👍😀"
"1";"182";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Yisella Esteban"
"1";"183";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"que bonito es tu hijo"
"1";"184";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Me encantó Vanessa. Gracias por los datos. Saludos"
"1";"185";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"k linda mi VanesitA"
"1";"186";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Saludos Vanessa"
"1";"187";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Como es lo de la yema??? 😥"
"1";"188";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Bien mi amor esta perfecta la alimentacion de isaiana, no le vallas a dar golozinas ya sabes <3 tqm"
"1";"189";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Es hija."
"1";"190";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Veronica Cruzado Soria"
"1";"191";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Marisol Navarrete"
"1";"192";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Luis Tellez"
"1";"193";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Remo Quenter Espinosa Alcala"
"1";"194";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Thalia Cristina Cuentas Diaz"
"1";"195";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Ninoska SG"
"1";"196";"9";"10156634741193470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";"Zule SR Leah"
"1";"197";"9";"10156634741193470";"offcut";"";"fetched (200)";"2023-10-10 22:35:51.634493";"Facebook:/<comment-id>/comments";"";""
"1";"198";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";""
"1";"199";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Vanessita estas preciosa!!!! <3 <3 <3"
"1";"200";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Sin pan no puedo 😩"
"1";"201";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"excelente Vanessa."
"1";"202";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Gracias Vanessa Tello todo muy rico😋😋😘😘🌹🌹"
"1";"203";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Hermosa como siempre y ENSEÑANDO ALGO BUENO EN FACEBOOK no como otras que solo muestran sus cosas solo por darles me gusta sigue asi con ese DEDICACION A TU TRABAJO para tus seguidores hermosa VANESSA"
"1";"204";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"GENIAL VANE , ES EL CAMINO DE LA VIDA , GRACIAS POR TU SABIDURIA..."
"1";"205";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Vanesa para un niño 5 años  que tipo de desayuno se les puede dar  haber se si preparas unos videos"
"1";"206";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Yessenia Medina Leonardo cuando me imvites a  desayunar a tu casa, ya sabes q me puedes preparar. 😁"
"1";"207";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Bien Vanessa excelente como nutricionista felicidades."
"1";"208";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Excelente yogurt Parabiens vanessita"
"1";"209";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"pn lgi ngpn ta mbk skrng"
"1";"210";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";""
"1";"211";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Todo muy rico <3"
"1";"212";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"1/2 tasa de avena cuantos gramos es?"
"1";"213";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Hermosísima,soy tu seguidor en esta nueva faceta"
"1";"214";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Buenas recetas amiga"
"1";"215";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Exelente"
"1";"216";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Viva os caminhoneiros"
"1";"217";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Mi reina con ese yogurt griego pareces una reina griega, te mereces una estatua mi amor <3 tqm"
"1";"218";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"como se llama la avena"
"1";"219";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Isaiana ya cumplió un año."
"1";"220";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Linda"
"1";"221";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Handy Rodriguez"
"1";"222";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Carmen Illesca"
"1";"223";"10";"10156616429208470";"offcut";"";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";""
"1";"224";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Sheyla Aranda Medina"
"1";"225";"10";"10156616429208470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";"Very good"
"1";"226";"10";"10156616429208470";"offcut";"";"fetched (200)";"2023-10-10 22:35:52.445513";"Facebook:/<comment-id>/comments";"";""
"1";"227";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Lo vi el video... Asi q mañana aprovechando el descanso lo preparo."
"1";"228";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Gracias vanesita...sabes en mi casa toda mi familia te engrie."
"1";"229";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";""
"1";"230";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Hola vane, eres lo máximo."
"1";"231";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Que rico también me gusta el de Lucuma 😊😊😊"
"1";"232";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";""
"1";"233";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Hermosa Princesa Inca Saludos"
"1";"234";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"LInda, preciosa, hermosa!!!! <3 <3 <3"
"1";"235";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"🌹"
"1";"236";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"No me lo pierdo."
"1";"237";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Ese jugo o helado se ve redeli mi amor y refacil tambien, guardame un vazo belleza <3 tqm"
"1";"238";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Me amarro con otra, ya."
"1";"239";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Se ve delicioso  saludos gracias por compartir  sus recetas"
"1";"240";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Delicioso ummm Vanessa gracias me invitas?"
"1";"241";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"pero el mango es dulce ya no  necesita platano"
"1";"242";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Vane....donde consigo leche d coco??"
"1";"243";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Mely Rave toma nota jeje"
"1";"244";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Mijail ummm"
"1";"245";"11";"10156487973808470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";"Giovanny Santiago Ramirez"
"1";"246";"11";"10156487973808470";"offcut";"";"fetched (200)";"2023-10-10 22:35:52.705147";"Facebook:/<comment-id>/comments";"";""
"1";"247";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Vanessita me alegras el día. Cuando observo tus sanos consejos y verte bendecida x el regalo del altísimo, junto a tu bb. Un fuerte abrazo. Bendiciones"
"1";"248";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Gracias Vanessa  mi bebe también empezó a comer este mes y de verdad que se requiere PACIENCIA jajajaja. Gracias seguiré tus consejos."
"1";"249";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Hayyyyyyyyyyyyy gracias Vanessa x tus tips justo lo que necesitaba tus consejos me quedaron a pelo . muchas bendiciones"
"1";"250";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Srta Vanessa consejitos para sras de 50 ... mi esposo me dijo que estoy gordita"
"1";"251";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Hola Vanessa gracias por los consejos mi bebe tiene 6 meses ya empesamos con las papillas"
"1";"252";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Mi bb tiene 9 meses y aun no le doy pescado ni citricos xk me dijeron q los de apartir del año , pero q me recomiendas vanessa xfis"
"1";"253";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Hermosa Princesa Inca Saludos"
"1";"254";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"CiMa Nav para los peques 😊"
"1";"255";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";""
"1";"256";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Vanessita tu puedes compartir todo lo que quieras"
"1";"257";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Vanessita estas preciosa!!!!! Que mujer tan bella!!!! <3 <3 <3"
"1";"258";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"LO MÁXIMO LO MÁXIMO LO MÁXIMO... ..."
"1";"259";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Quisiera q me recomendes tu pediatra   de q clinica es porfa"
"1";"260";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Excelentes consejos Vanessa"
"1";"261";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"🌹"
"1";"262";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"El platano de isla es mucho mejor amor pero bien madurito <3"
"1";"263";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Atención Roxy Correaa"
"1";"264";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Zarita Garcia Alexa Vargas  miren amigas 😉"
"1";"265";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Yisella Esteban miraaaaa"
"1";"266";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Karem Garrido 😄"
"1";"267";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Vilma Isabel Pinedo Ocampo"
"1";"268";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Pacheco Maria Elena"
"1";"269";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Tephy Cuba Fontenla Gulliana Sagasti Miranda"
"1";"270";"12";"10156398423238470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";"Keyla Romero"
"1";"271";"12";"10156398423238470";"offcut";"";"fetched (200)";"2023-10-10 22:35:53.203874";"Facebook:/<comment-id>/comments";"";""
"1";"272";"13";"10156351851433470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.907251";"Facebook:/<comment-id>/comments";"";""
"1";"273";"13";"10156351851433470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.907251";"Facebook:/<comment-id>/comments";"";"🌹"
"1";"274";"13";"10156351851433470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.907251";"Facebook:/<comment-id>/comments";"";"Cuanto tiempo después del parto se hacen ?"
"1";"275";"13";"10156351851433470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.907251";"Facebook:/<comment-id>/comments";"";"Vane. También se aplica este tipo de ejercicios para todo el cuerpo?"
"1";"276";"13";"10156351851433470";"data";"data.*";"fetched (200)";"2023-10-10 22:35:53.907251";"Facebook:/<comment-id>/comments";"";"Hola van esta ah los tiempos, se te extraña."
