"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"15338";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";"Fea la maría pia 🤣"
"1";"15339";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";"jajajajjajaja James Pérez  🤦🏽‍♀️😩😄"
"1";"15340";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";""
"1";"15341";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";""
"1";"15342";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";"Gil Sn Seu"
"1";"15343";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";""
"1";"15344";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";"😂"
"1";"15345";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";"En tu otro vídeo con el crespo jajajajaja no quieres lavar platos"
"1";"15346";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";"El hombre perfecto no existe"
"1";"15347";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";""
"1";"15348";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";""
"1";"15349";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";"Cynthia Alba jajajajaja"
"1";"15350";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";"Moises Q Ruelas  🫢🙀😃😃😃"
"1";"15351";"47";"204917019084255";"offcut";"";"fetched (200)";"2023-10-10 19:58:57.671316";"Facebook:/<comment-id>/comments";"";""
"1";"15352";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15353";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";"A este won' lo veo hasta en la sopa... aquí también???"
"1";"15354";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15355";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15356";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";"Jajaaa 🤣"
"1";"15357";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15358";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15359";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";"Jajaja jajaja 😂😂 jajaja jajaja"
"1";"15360";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";"Jaaaa"
"1";"15361";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15362";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15363";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15364";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15365";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15366";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15367";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15368";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";"JajJajJajaja"
"1";"15369";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15370";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15371";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15372";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15373";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15374";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15375";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";"Junior Chuman Meza"
"1";"15376";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";"Nilo Basilio Garay"
"1";"15377";"47";"204917019084255";"offcut";"";"fetched (200)";"2023-10-10 19:58:58.308771";"Facebook:/<comment-id>/comments";"";""
"1";"15378";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15379";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15380";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";"Olivier Lvry 😒"
"1";"15381";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15382";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15383";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15384";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";"Jajjaj"
"1";"15385";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15386";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";"Jjjajajajja"
"1";"15387";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15388";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";"Andres Inga Alva"
"1";"15389";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15390";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15391";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15392";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";"Cesar Joseph Gutierrez Passara"
"1";"15393";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";"Jajjaja"
"1";"15394";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";"Jajajjajajaj"
"1";"15395";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";"Jajaja !!"
"1";"15396";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15397";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15398";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";"Jajajaja Alan Bautista"
"1";"15399";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15400";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";"Jaaaaa🤭🤭🤭"
"1";"15401";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15402";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15403";"47";"204917019084255";"offcut";"";"fetched (200)";"2023-10-10 19:58:58.811800";"Facebook:/<comment-id>/comments";"";""
"1";"15404";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"Joey Huamán"
"1";"15405";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";""
"1";"15406";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"15407";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";""
"1";"15408";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";""
"1";"15409";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";""
"1";"15410";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"♥️♥️♥️♥️♥️"
"1";"15411";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";""
"1";"15412";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";""
"1";"15413";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";""
"1";"15414";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"Omar Quispe Alvarado"
"1";"15415";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"Jajajajjajaja"
"1";"15416";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"J Alfonso RS"
"1";"15417";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"Giovany Gavilán Amaya"
"1";"15418";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"Jajaja 😂 😂 😂"
"1";"15419";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"Rodolfo Isaias Briceño Flores"
"1";"15420";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";""
"1";"15421";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"Jajaj"
"1";"15422";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"Miguel GF"
"1";"15423";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";""
"1";"15424";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";""
"1";"15425";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"15426";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";""
"1";"15427";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"🤣😂🤣😂🤣😂🤣😂 jajajaja"
"1";"15428";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";"Jajajajaja"
"1";"15429";"47";"204917019084255";"offcut";"";"fetched (200)";"2023-10-10 19:58:59.323677";"Facebook:/<comment-id>/comments";"";""
"1";"15430";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";"Jajajajaja"
"1";"15431";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";"Jajajajajajajajaja"
"1";"15432";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15433";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15434";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15435";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15436";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15437";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";"Jajaja 🤣🤣🤣"
"1";"15438";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15439";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15440";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";"Oscar Carrillo 🥲🥲"
"1";"15441";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15442";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15443";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";"Wilder Acosta Chuzon😎"
"1";"15444";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";"jajaja 😶‍🌫️"
"1";"15445";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15446";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";"Juan Carlos Baca Ayquipa"
"1";"15447";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";"Jajaajaj"
"1";"15448";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";"Muy bonito me gusta"
"1";"15449";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";"Luis Fernando Axel De Leon"
"1";"15450";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15451";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15452";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15453";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15454";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";"🤭😂🤣"
"1";"15455";"47";"204917019084255";"offcut";"";"fetched (200)";"2023-10-10 19:59:01.372754";"Facebook:/<comment-id>/comments";"";""
"1";"15456";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";""
"1";"15457";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"Mmmmm😍😍😍😓"
"1";"15458";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"💗💗💗💗💗💗💗💗💗"
"1";"15459";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"♥️♥️♥️♥️♥️"
"1";"15460";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"."
"1";"15461";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";""
"1";"15462";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"Harol Mercado"
"1";"15463";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"😂😂👍"
"1";"15464";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"🤣😂"
"1";"15465";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"9"
"1";"15466";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"😂🤣😂😂🤣🤣🤣🤣🤣🤣"
"1";"15467";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"😂😂❤️"
"1";"15468";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";""
"1";"15469";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"😂😂😂😂"
"1";"15470";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"Carlos Jhonatan 😜🤣🤣"
"1";"15471";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"🤣😂🤣😂🤣😂🤣😂"
"1";"15472";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"♥️♥️♥️♥️♥️🤗🤗🤗"
"1";"15473";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"Jajajajajajjajaj"
"1";"15474";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"😁🤭😍"
"1";"15475";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";""
"1";"15476";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"😂"
"1";"15477";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"🤣😂🤣😂🤣😂🤣😂"
"1";"15478";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣🤣"
"1";"15479";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣💯"
"1";"15480";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣"
"1";"15481";"47";"204917019084255";"offcut";"";"fetched (200)";"2023-10-10 19:59:01.797045";"Facebook:/<comment-id>/comments";"";""
"1";"15482";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"🤣😂🤣😂🤣😂🤣😂"
"1";"15483";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";""
"1";"15484";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣😂😂😂"
"1";"15485";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"😈👿🤬👹👺👻👽💀☠️😡"
"1";"15486";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"😂😂😂😂😂😂"
"1";"15487";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"😘😘😘😍"
"1";"15488";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣"
"1";"15489";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"😁😁😁😁😁🤣🤣🤣"
"1";"15490";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"😂"
"1";"15491";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"😂😂😂🤣🤣🤣"
"1";"15492";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"😄😄"
"1";"15493";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"😴😂"
"1";"15494";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"🥰🥰🥰🥰"
"1";"15495";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"😂😂😂😂😂😂"
"1";"15496";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"🤣🤣"
"1";"15497";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣"
"1";"15498";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"🙏"
"1";"15499";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"Lol"
"1";"15500";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";""
"1";"15501";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣😂😂😂"
"1";"15502";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"🤔"
"1";"15503";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"🙊🙊🙊🤣🤣🤣"
"1";"15504";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";""
"1";"15505";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣"
"1";"15506";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";"💓"
"1";"15507";"47";"204917019084255";"offcut";"";"fetched (200)";"2023-10-10 19:59:02.298955";"Facebook:/<comment-id>/comments";"";""
"1";"15508";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"Marcos Moreyra Ronald"
"1";"15509";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";""
"1";"15510";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"Jaja"
"1";"15511";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣😍"
"1";"15512";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"😂😂😂🥰🥰"
"1";"15513";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"????"
"1";"15514";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣"
"1";"15515";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"🥰🥰🥰🥰"
"1";"15516";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"🌹"
