"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"4694";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Hay  Katy  yo creo que la faja es muy buena pero hay  otras que son bastante  suave y te hacen sentir  bien besos bendiciones ♥️💚❤️🍀👏👍"
"1";"4695";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Ya no vuelva usarla. No tiene necesidad ud es bella. El que la quiera que la acepte tal cual es y si no chaooo."
"1";"4696";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Son horribles yo no puedo usarlas!!"
"1";"4697";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Jajaja, libertad, despues que la faja malvada, pero la faja no venia con crema??, creo que eso te falto, pero estuvo bueno el video, me hiciste reur🤣🤣🤣😁😄"
"1";"4698";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Cada uno debe lucir como quiera, recuerda que el cuerpo es tu templo, y en el solo tu rindes tus propios honores. Ojo, al piojo!!!"
"1";"4699";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Katty esa faja es peligrosa 😔"
"1";"4700";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Exagerada!!! Hay distintos tipos de faja.Eligio la peor👎🏻"
"1";"4701";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"No dormir con eso x favor es malo !!!"
"1";"4702";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"tu no dormiste con esa faja."
"1";"4703";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Guaoo  q  bbsota tan sexyyy"
"1";"4704";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Sol León las fajas de sol Las mejores nada q ver con eso"
"1";"4705";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Te recomiendo las fajas de Sol León"
"1";"4706";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"No hace bien si es muy ajustada pero tengo una hernia en la ingle derecha y floja me sostiene y no se inflama y no duele🐞💞🌹"
"1";"4707";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Te compraste una faja mas barata que había es obvio que te iva a ser incómoda"
"1";"4708";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"4709";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"😍😍😍😍💜"
"1";"4710";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Antuanett Porras"
"1";"4711";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Eh ?? No nena...la faja o corsette no es para hacer ejercicio !! Eso es no saber usar una prenda. Y lo sé por mí pareja que la usa. Además no se come en cantidad, no se hace ningún ejercicio, no sé agacha ninguna mujer con un vestido puesto, menos un corsette. Y cuando se sienta, la postura es derecha. Nada de agacharse a nada. Igual es lo mismo que los tacos. Algunas nacieron para deslizarse cómo una nube y otras solo pisan huevo toda si vida."
"1";"4712";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Muy ajustadas dañan la circulacion de la sangre y a los intestinos incluso el higado según ĺa informacíon en facebook🐞💞🌹"
"1";"4713";"63";"1645376605861867";"offcut";"";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";""
"1";"4714";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Pues comer teniéndolo puesto, es de idiotas en verdad, tampoco es como para que hagas gimnasia con él, es un articulo para tenerte quieta, con movimientos naturales, no moverte por todos lados como una lombriz"
"1";"4715";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Melissa Mejía  se acuerda 😅🤣"
"1";"4716";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Que incomodidad y malo para la salud"
"1";"4717";"63";"1645376605861867";"data";"data.*";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";"Creo que no se debe de dormir con ella es súper peligroso.."
"1";"4718";"63";"1645376605861867";"offcut";"";"fetched (200)";"2023-10-09 19:56:34.525363";"Facebook:/<comment-id>/comments";"";""
"1";"4719";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Kathy que bella tu mami ya sabemos de donde viene toda esa fuerza e ímpetu. Te admiro :) que bonito video"
"1";"4720";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Me encanta la relación tan hermosa que tienes con tu madre. Así siempre debe ser!"
"1";"4721";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Hermosas las dos únicas Dios las bendiga grandemente"
"1";"4722";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Es maravillosa la relación madre e hija, ya que yo también tengo una hija que está lejos de mi, pero todos los días hablamos, y nos contamos nuestros secretos, es lindo saber que se puede ser madre y confidente, y como no amar a nuestra hija, es parte de nosotras,"
"1";"4723";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"No todas son buenas y grandiosas madres. Pero agradece tanto a la vida que te toco una."
"1";"4724";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Me encanta como te ama tu madre  es Excelente todo lo que piensa y se preocupa por ti  así piensan las. MADRES  COMO VEO QUE TU SOS PARA ELLA MUCHAS BENDICIONES"
"1";"4725";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Muy cierto , es mejor contar a la mamá, parece que vivo tal cuál, linda tu mami Kati ."
"1";"4726";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Es hermosa tu mami como tú !🧡"
"1";"4727";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Bellas mujeres!!! Encanto de personas."
"1";"4728";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Yo soy igual Co madre la rreee amoooo"
"1";"4729";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"El Dani debe tener dinero jaja interesadas"
"1";"4730";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Linda entrevista Rosita que bueno verte con tu linda y talentosa hija!!😍😘"
"1";"4731";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Soy yo o le da un aire a la Sofía Carson....no sé que alguien me diga ...o es por qué ví la nueva peli en Netflix 😬"
"1";"4732";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Hermosas😍 Me encantó el video☺ Saludos desde Iquitos!!😚"
"1";"4733";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Estaba con novio , pensé que estaba sola , por que algo dijo en su canal ase tiempo"
"1";"4734";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Me encantó"
"1";"4735";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Hola Katy recién empecé a ver tus video, se que tu pareja es inglés, pero donde radicas ? Yo tambien vivo en Londres  Espero conocerte en persona  Éxitos 🙌"
"1";"4736";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Oooouuuuh ame este video, me pareció de lo mas cool y tierno"
"1";"4737";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Buenos Días Suegra!!!"
"1";"4738";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Que lindaaas ♡"
"1";"4739";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Ay no, las amo What The Chic. ♥️"
"1";"4740";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Delfina Solano Colonia jajaja uy que casualidad"
"1";"4741";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Que lindo como habla tu mami ♥️"
"1";"4742";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";""
"1";"4743";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";""
"1";"4744";"64";"1419146378584272";"offcut";"";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";""
"1";"4745";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";""
"1";"4746";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";""
"1";"4747";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Xii Rioss"
"1";"4748";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";""
"1";"4749";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Tu guapa"
"1";"4750";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Muy lindas las dos. Son hermosas.❤️"
"1";"4751";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Buen trabajo amiga"
"1";"4752";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Hermosasss!!!"
"1";"4753";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Muy lindo video Kathy. Hermosa tu mamá. Te felicito X lo talentosa y sencilla que eres! Saludos y bendiciones!"
"1";"4754";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Bellas, Dios la bendiga sra, eres muy buena hija kathy chic, exitos."
"1";"4755";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Felicidades hermosa tu reina 👑 madre  Qué sigas cosechando éxitos 🌷💝"
"1";"4756";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Muchas felicidades Dios les bendiga por montón saludos desde Santiago de Tolú playa Sucre Colombia"
"1";"4757";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Que bonitas las dos .saludos desde Cuba 😘"
"1";"4758";"64";"1419146378584272";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";"Lindo video"
"1";"4759";"64";"1419146378584272";"offcut";"";"fetched (200)";"2023-10-09 19:56:35.354988";"Facebook:/<comment-id>/comments";"";""
"1";"4760";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Katy una pregunta, podrías dar consejos de métodos para poder aprender ingles, por favor, me sorprende tu nivel de inglés y lo quisiera aplicar a mi vida y aprenderlo rápido 🥺💕💕💕"
"1";"4761";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Que preciosa recreación has uno de Miley. 🥰"
"1";"4762";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Muy linda me encanta tu maquillaje muchas bendiciones"
"1";"4763";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Muy bonita❤️"
"1";"4764";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Hola hermosa, me dá mychi gusto poder contactar contigo, me encanta todo lo quw haces felicidades !!!!!! 😘"
"1";"4765";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Eres la mejor💖💖"
"1";"4766";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Qué preciosa❤"
"1";"4767";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Me encanta tus videos saludos desde Iquique Chile"
"1";"4768";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Katy, ¿qué paleta de sombras estás usando?"
"1";"4769";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Excelente tu maquillaje"
"1";"4770";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Hola!!! Las sombras que usas cuáles son? 😍"
"1";"4771";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Bella, la base de que linea es?"
"1";"4772";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Un saludo desde Cuba😘"
"1";"4773";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Woooo, te sigo de años, pero un día perdí mis contraseñas y mis cuentas y tuve que arrancar de cero y pues aquí estoy de nuevo!! Que gusto verte, un abrazo desde Monterrey, saludos"
"1";"4774";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"FALTA BRILLO Y UN POCO DE  Roberto Artigas  🫢 ."
"1";"4775";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"😍👍🏽"
"1";"4776";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"🌺🌹👏👏👏❤❤❤"
"1";"4777";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Me encantan todos tus vídeos😍 Te sigo hace varios años ye encanta todo tu contenido😘"
"1";"4778";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Tas bien hermosa :3"
"1";"4779";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Katy porfavor puedes darnos outfits de otoño 🍂 2022😍 vivo en usa y estamos a puertas de entrar a esa temporada tan bonita y me gustaria ver esas combinaciones que tu sabes lucir 😊🙌🏻😘"
"1";"4780";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Me encantan tus videos, soy revendedora AVON en Argentina, si alguien quiere visitar mi tienda www.avon.com.ar/revendedora/marcella puede quedar tan esplendida como vos. 🙌😘"
"1";"4781";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Eres mujer suggar verdad"
"1";"4782";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Hermoso trabajo,,, sigue adelante,,,,"
"1";"4783";"65";"404714631531951";"data";"data.*";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";"Hi friend, how have you been?.  Although I don't know why your profile suddenly appeared on my wall, in any case it is a pleasure to greet you and my best wishes to you. ✌️"
"1";"4784";"65";"404714631531951";"offcut";"";"fetched (200)";"2023-10-09 19:56:35.781383";"Facebook:/<comment-id>/comments";"";""
"1";"4785";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Cual es la idea de desperdiciar comida? Solo le dio una mordida a cada una… Que mal"
"1";"4786";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Te comes una hamburguesa de pollo y tu comentario es: oh¡ sabe a pollo¡¡¡¡ querías que supiera a pescado ? Y cuando describas ingredientes no digas: trae pan, lechuga,  2 hamburguesas y queso.... se dice 2 carnes¡¡¡¡¡"
"1";"4787";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Solo las probo a cada una  ..no las comio toda..😂😂😂😂😂😂😂"
"1";"4788";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Pedorra de videos,sino quiere comer compra y dale ala gente que tiene hambre"
"1";"4789";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"¿""Pickles"" son los pepinillos?"
"1";"4790";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Probaste más no te las conistes todas ... es muy diferente"
"1";"4791";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Dejen de seguir a gente así! A mí me salió este video pero en 2 segundos bloqueada y reportada! Que acto tan insensible y egocéntrico! Ve y regala comida y por favor no lo grabes no lo hagas por los likes"
"1";"4792";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Malisimo! le falta cerebro a esta mujer! por que no ayuda  a la gente de calle que no tiene para comer! una idiotes! te dejo de seguir Chau!"
"1";"4793";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"No es para tanto solo las probó , q papelaso m aburrió"
"1";"4794";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Ojalá no sea un desperdicio de comida... no se juega con la comida. Mucha gente pasa hambre"
"1";"4795";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Yo quiero ser ella comiendo todas esas anburguesa"
"1";"4796";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Ni se las comió ,solo las probó. Nunca se comió 36 hambur. Fraude"
"1";"4797";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Tu contenido es aburrido"
"1";"4798";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Que desperdicio tan innecesario! Y todo por un par de likes! Por favor regala la comida"
"1";"4799";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"De verte comer tanto ya me llené 🤪"
"1";"4800";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Que asco nada saludable"
"1";"4801";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Conocí lo que es la envidia🤣🤣🤤🤤 quien pudiera. Comer todo eso sin engordar"
"1";"4802";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"No se las comió todas enteras"
"1";"4803";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Qué desperdicio Hubiera invitado a alguien a comer"
"1";"4804";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Desperdicio. Xq n comió nada. Q se hace la llena. Apenas las mordió. Espantoso lo q hizo"
"1";"4805";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"No es sano hacer eso 2 hamburguesas ya comes bien postre"
"1";"4806";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Se parece a un contenido de claudipia ,capaz que se estén copiando contenido 🤦🏻‍♀️🧐."
"1";"4807";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Todo es como una licuadora en tu estómago wkl.😃"
"1";"4808";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Me antojaste👉 🍔🍟🍦😋 saludos Katty guapa"
"1";"4809";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";"Medio las prueba"
"1";"4810";"66";"1062028031349939";"offcut";"";"fetched (200)";"2023-10-09 19:56:36.572418";"Facebook:/<comment-id>/comments";"";""
"1";"4811";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Y que hizo las hamburguesas?"
"1";"4812";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"No se me antoja tienen feo aspecto"
"1";"4813";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Para q pedís si no te gusta comer  y el vídeo lo haces sin ganas !👎"
"1";"4814";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Que desperdicio de comida..."
"1";"4815";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Yo en lo cheat meal"
"1";"4816";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Has sacado una gran variedad de videos muy buenos, divertidos y que han sobresalido de la gran mayoria de otros creadores, pero lamentablemente con este video has quedado igual o peor que ellos, espero que no haya sido idea tuya y en un futuro aprendas de este error."
"1";"4817";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Definitivamente no sirves de nada 🤡⚠️"
"1";"4818";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Pobre mi kathy🤣🤪😘"
"1";"4819";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Solo las probó y aparte ojalá no las hayan desperdiciado solo por un vídeo"
"1";"4820";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Perdón ser mala onda no creo que sea bueno que termine en el.baño por grabar un video."
"1";"4821";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Comiendo todo o en central o en McDonald’s eres regia Kathy 🥰"
"1";"4822";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Hay me acuerdo de este video 💋😙"
"1";"4823";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Estúpida manera de llamar la atención 😌👎"
"1";"4824";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Pero se come todo o solo muerde cada hamburguesa?"
"1";"4825";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Puro desperdicio y ni las comió solo probó ,mucho pancho"
"1";"4826";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"No se comió todo, solo probo las cosas, k desperdicio de comida en serio no saben k hacer para ganar likes, poneros a currar"
"1";"4827";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Jaja una semana en el baño"
"1";"4828";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Igual se me antojo la que más te gustó, pollo🤤 pan francés y lo demás que le da sabor"
"1";"4829";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"pobre baño :D"
