"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2141";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Jair Carhuas Pereira :3333❤️"
"1";"2142";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Elvis Hardwell Kira Maz Nah 👉👈"
"1";"2143";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Kathyana Ubillus JAJAJA"
"1";"2144";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Nathalie Fernandez Torres 🤗🤗🤗🤗"
"1";"2145";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Jordy Waip 😹"
"1";"2146";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Andres De la Cruz😂😂🙄"
"1";"2147";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Numa Daniel Vicente"
"1";"2148";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Rodrigo Morinigo Duarte 😂😂😂😂"
"1";"2149";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Renato M Chugo 🙄"
"1";"2150";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Sharon Marcelo🤦🏻‍♂️❤️"
"1";"2151";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Coco Pereda Ramirez será? 🙄👉👈"
"1";"2152";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Luis Miguel Sáenz Calle jajajaja..."
"1";"2153";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Rodrigo Delgado Meza 😂😂"
"1";"2154";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Nicol Burgos Urquizo jajajaja"
"1";"2155";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Brandon 😄😄"
"1";"2156";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"J Ernesto RodriCh🙈😂🙊"
"1";"2157";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Valentino Roman Torres xd"
"1";"2158";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";"Nahee Ramirez Meza... que Alee Pérez eh xd"
"1";"2159";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:50.398949";"Facebook:/<comment-id>/comments";"";""
"1";"2160";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Joel Alan Rodriguez 🤣🤣🤣"
"1";"2161";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Arturo Velásquez 😅"
"1";"2162";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"María Belén Acuña 😂😂😂😂😂"
"1";"2163";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Lorenzo Cadena, vos 😧"
"1";"2164";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Milagros Andonaire 😜😜"
"1";"2165";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Herick Salas Carrillo yooooo❤"
"1";"2166";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Isaac Ugarte 😌"
"1";"2167";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Jota Ceep Pedrozo Aquino😂😂😂"
"1";"2168";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Jajaja José Fernando"
"1";"2169";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Maria Pia Cortez 😂"
"1";"2170";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Yarod Cabrera 😂😂😂😂😂"
"1";"2171";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Rafael CR 🙄❣️"
"1";"2172";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Thalia Jazmin Condor Macuri jaja"
"1";"2173";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Dylan Eduardo Gonzalez Ramos jajajaja :3"
"1";"2174";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Jose Castillo 😂❤️❤️"
"1";"2175";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Ah ya Farith Morales"
"1";"2176";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Jashyneil Goñi Carbajal😂😂😂😂"
"1";"2177";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Angel Monteverde🙄🙄"
"1";"2178";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Johnx Cupe Caycho jajaja"
"1";"2179";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Edwin Diaz Salazar jajaja"
"1";"2180";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Fatima 😂"
"1";"2181";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Junior Prado Paucar 🙄"
"1";"2182";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Shyla Sarmiento Matos 😂😂😂😂😂😂😂"
"1";"2183";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Milagritos Pelaez Abrill tu caso 🙄🙈😂"
"1";"2184";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";"Richard Chapoñan Romero infantil"
"1";"2185";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:50.909846";"Facebook:/<comment-id>/comments";"";""
"1";"2186";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Jeanpier Cardenas😇😇😇"
"1";"2187";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Jefferson Gustavo hahaha"
"1";"2188";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Yonel Abanto Gómezxd"
"1";"2189";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Pierina Davila Tavares tú"
"1";"2190";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Mariafe🐽"
"1";"2191";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Luis Jose Hernandez V eres tu :v"
"1";"2192";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Javier Asto Valverde jajajaja"
"1";"2193";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"J Sebastian Najar😂😂"
"1";"2194";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Jacqueline Espinoza Urquiaga tu😂😂"
"1";"2195";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Stephanie Melgar Gamarra jajaja"
"1";"2196";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Rodrigo Uribe Castillo ya fuite"
"1";"2197";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Ervis 🙈"
"1";"2198";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Charles Elescano <3"
"1";"2199";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Neil Enrique Tasayco Betancourt yop"
"1";"2200";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Lorena 😂"
"1";"2201";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Giancarlo Martinez De Pinillos Andrade🙊🙊🙊"
"1";"2202";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Junior Avila😄😂"
"1";"2203";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Samantha Llontop Pérez 😙"
"1";"2204";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Parago Guerrero holi"
"1";"2205";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Felix Daniel Li Manrique 😂😂"
"1";"2206";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Valeria Torres Rivera 🙄😹"
"1";"2207";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Diego Raul Vasquez Espinoza 😂😂😂"
"1";"2208";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Gino Gallegos Oyarce 😂😂"
"1";"2209";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Laura Coronado 🙂"
"1";"2210";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";"Giancarlo Antialon amor :("
"1";"2211";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:51.426862";"Facebook:/<comment-id>/comments";"";""
"1";"2212";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Junior Oyola Siguas sorry 😂"
"1";"2213";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Jeancarlos Gutierrez Montalvan gg"
"1";"2214";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Ajajajaja Alessandro Olazo Salcedo"
"1";"2215";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Leonardo😂❤️"
"1";"2216";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Cynthia Estefany Millones Millones xD"
"1";"2217";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Brallard Paul Querevalu Calle 😂😂😂"
"1";"2218";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Beverly Guillian 😂"
"1";"2219";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Daniel Eduardo Muñoz Maquera❤️"
"1";"2220";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Tony Cuadra Miranda Jajajaj"
"1";"2221";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Alejandro Guevara yo 😂😂"
"1";"2222";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Cary DG Chuler Abramonte Clau Gastellito"
"1";"2223";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Piero 🙄"
"1";"2224";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Marco Sarango Alvarez 😍Amor 😂😂"
"1";"2225";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Karla Via 😅😅😅"
"1";"2226";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Raul Chiang Montañez 😂"
"1";"2227";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Jajajaa Aylin Segura Villacorta"
"1";"2228";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Lis Gomez Luna?"
"1";"2229";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Gustavo Sánchez Bastarrachea jajajaja"
"1";"2230";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Patricio Soldi Cespedes :3"
"1";"2231";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Maira Jaramillo Pari😒"
"1";"2232";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Ronaldo Villa😂"
"1";"2233";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Paolo Jibaja 👉🏻👈🏻"
"1";"2234";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Guillermo Quiroz Chimoy. 😭"
"1";"2235";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Milton Muro ptm"
"1";"2236";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";"Cristhian xd"
"1";"2237";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:51.831559";"Facebook:/<comment-id>/comments";"";""
"1";"2238";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Sebastian Ruiz😂🙄"
"1";"2239";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Jose Mayta xd"
"1";"2240";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Diego 🙄"
"1";"2241";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Alejandra Gutierrez 😂"
"1";"2242";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Grace Kelly Carpio Ocampo :v :v :v"
"1";"2243";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Américo Esteban Cavallieri Molina jajjaajaja"
"1";"2244";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Anabelle Francia JAJAJA"
"1";"2245";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Katherine Torres jajaja"
"1";"2246";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Jonathan Alvarado Orbegoso tu"
"1";"2247";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Andrea Gallegos 🙄😭😡😂"
"1";"2248";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Renny Roca😂"
"1";"2249";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Karla Alejandra 😑"
"1";"2250";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Ana Cristina Vicuña 🙄"
"1";"2251";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Ronaldo Manuel Lalo Salas Delgado 😂"
"1";"2252";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Rafael Robles Olivos 🙄"
"1";"2253";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Estiven Castillo:3"
"1";"2254";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Gustavo Loaiza Alamo 😂😂 yo no soy así 😇"
"1";"2255";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Valeria Baca Castro JAJAJ"
"1";"2256";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Ariana Chavez tu xd"
"1";"2257";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Milagros Flores Horque Xd"
"1";"2258";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Franco Zambrano upss"
"1";"2259";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Angela Piedrahita Arenas 😬🙃"
"1";"2260";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Paulo Grandez R 😂😂😂😂"
"1";"2261";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Cathy Salvatierra Montalvo 😘"
"1";"2262";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";"Luis Fabián Palacios tan tu"
"1";"2263";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:52.345748";"Facebook:/<comment-id>/comments";"";""
"1";"2264";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Joseph Cherree"
"1";"2265";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Nicolas Borda Silva yoooo"
"1";"2266";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Martin Amaya 😂😂😂"
"1";"2267";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Liliana Ramos Lino jajaja"
"1";"2268";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Noelia Machaca Ninaja tu xd"
"1";"2269";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Jordy Espinoza Gregorio Jajajaja"
"1";"2270";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Joshep Aliaga ay."
"1";"2271";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Daniela Guevara😂"
"1";"2272";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Milton Luis Lucumber Arroyo xd"
"1";"2273";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Luigui😂😂"
"1";"2274";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Miguel 🙈"
"1";"2275";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Ariana Sánchez Sedano 😨"
"1";"2276";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Sebastian Petit Mosca 🙄"
"1";"2277";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Rodrigo Moises Orellano Diaz JAJAJ ☹️"
"1";"2278";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Frescia Sanchez Muñoz"
"1";"2279";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Gerardo Sama gordo mira"
"1";"2280";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Alejandra <3"
"1";"2281";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Edgar Feijo😇"
"1";"2282";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"André Mauricio Amadeo Ponce Silva (:"
"1";"2283";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Vinces Luz :v"
"1";"2284";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Luis Mario 🙊👉👈"
"1";"2285";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Carlos Blacido Muñico 😂"
"1";"2286";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Jesus Angulo Carrera😋"
"1";"2287";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Gabriel Martinez 😇😇😇😇"
"1";"2288";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";"Romario la Stephanie 😂"
"1";"2289";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:52.753007";"Facebook:/<comment-id>/comments";"";""
"1";"2290";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Martin Arbaiza Barnechea jijiji"
"1";"2291";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Fernando Vargas😎😂😂😂😂"
"1";"2292";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"David Failoc 😂😂😂"
"1";"2293";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Melanie Vega😂"
"1";"2294";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Jimena Ramos Silva JAJAJA"
"1";"2295";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Fernando Loayza Herrera 🙄🙄🙄🙄🙄🙄"
"1";"2296";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Gianfranco Girón 🤣😍♥️"
"1";"2297";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Jorge Estrella😂"
"1";"2298";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"😂😂 Matias Leyes"
