"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"160";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"Andy hoy le saque la csmre a un choro, crees que me odie? :V"
"1";"161";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"Andy un pvp con tu frente tu y yo hablaaa"
"1";"162";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"Luna ya jugo"
"1";"163";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"EL DE ABAJO SE CORTAN DONDE EL K BRO :V"
"1";"164";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"Kevin tu momento ha llegado mami"
"1";"165";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"El TRUENO para pe' señorshhhhh"
"1";"166";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"F x luna "
"1";"167";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"Eres. El mejor "
"1";"168";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"me gustaría participar en el de celulares :c quiero demostrar lo poquito que tengo :c ILY"
"1";"169";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"Saludos mano desde Chiclayo!"
"1";"170";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"Un kill dice JAJAJJJA"
"1";"171";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"Ahí está "
"1";"172";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";"Regala el pase soy pobre v:  :""v "
"1";"173";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:03.375410";"Facebook:/<comment-id>/comments";"";""
"1";"174";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Luna hermano"
"1";"175";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Espera un ratito pe mano "
"1";"176";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Andy ctv😔"
"1";"177";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Anfyy broo comp puedo hacerme prueba me paro duro"
"1";"178";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Saludos andy"
"1";"179";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"HOLAAAA "
"1";"180";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Los de móvil pueden entrar o no, aclara esa Pampars p frente de estadio XD 😂😂"
"1";"181";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Saludos desde chile ANDY"
"1";"182";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"El tigre o sakura"
"1";"183";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Los de Cell pueden entrar 🙄"
"1";"184";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"pero todo sea para mejorar la raza :v"
"1";"185";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Cod mobile el mejor juego del mundo Mejor que frii faier"
"1";"186";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"celular o pc ?"
"1";"187";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Gg tmre no haces caso te dije que terminé todo 10 y no haces caso"
"1";"188";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Pa los movil"
"1";"189";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Andy que opinas de Perú gaming "
"1";"190";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Transmites tu cena 👌😎"
"1";"191";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Luna frenton"
"1";"192";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Skype ffff"
"1";"193";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"AntiVirusGamer (Ande)"
"1";"194";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"fiesta de la noche "
"1";"195";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Chch este men estaba vivo? JAJAJAJA"
"1";"196";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Pilas shuls"
"1";"197";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Pvp xd"
"1";"198";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";"Cuando salas pa móvil "
"1";"199";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:03.733449";"Facebook:/<comment-id>/comments";"";""
"1";"200";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Peri gaming que coooop"
"1";"201";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Tu team se llamará frente amplio?"
"1";"202";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Lunaaa frenton"
"1";"203";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Milagro que no te pones tu cosa eso en la cabeza"
"1";"204";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"As de móvil"
"1";"205";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Cuánto tiempo dura el reclutamiento"
"1";"206";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Andy..una partidaaaaaaa "
"1";"207";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Hola broo"
"1";"208";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Que fue frenton "
"1";"209";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Que no tienes mamita mano?"
"1";"210";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"cambia la contraseña andy, en espectadores hay emuladores"
"1";"211";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"primero es para compu lego es para movil"
"1";"212";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"LA CONTRA"
"1";"213";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Has uno de pc contra celulares p"
"1";"214";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣el pro murió"
"1";"215";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"todo porq juegas al free "
"1";"216";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Ya compartí crack saludame"
"1";"217";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii"
"1";"218";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"El verdeee"
"1";"219";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Pvp o miedo "
"1";"220";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Pasa id y contra a la segunda"
"1";"221";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Hoy juega VG"
"1";"222";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"!notify"
"1";"223";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Tremendo CRAK Saludos "
"1";"224";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";"Sale su Ciberpunk o no? :( "
"1";"225";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:04.074469";"Facebook:/<comment-id>/comments";"";""
"1";"226";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"CUANTAS SALAS DE PC ?"
"1";"227";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"No juegues así pe Andy"
"1";"228";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Oe Andy eres del virus gaming?"
"1";"229";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Oe que fue xD, volviste"
"1";"230";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Andy va ver otra sala?"
"1";"231";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"estaba haciendo mi tareraa"
"1";"232";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Disculpa la demora Señor frente"
"1";"233";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Por chat"
"1";"234";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Sakura"
"1";"235";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Sr mueve bien 🥵🥵🥵🥵😏😏😏👌"
"1";"236";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Harás un team o un e-sport v:?? "
"1";"237";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Andy te traumaste el ciberpunk ?? Juasjuas"
"1";"238";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"!notify"
"1";"239";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Busca"
"1";"240";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"BOTA A LUNA"
"1";"241";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Andy mañana también habrá reclutamiento?"
"1";"242";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"andy hay una mosca en tu frente xd :V :v :v :v :v :v :v "
"1";"243";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Le están pegando :'c"
"1";"244";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Sakura o tigre"
"1";"245";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Pa móvil p andy :v"
"1";"246";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"AEA COJUDOO"
"1";"247";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"andy te kiero:3 xd"
"1";"248";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Por fin veo tu frenteeeeee ❤️"
"1";"249";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"Que ganana los que ganana ?"
"1";"250";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";"luna se cree habil"
"1";"251";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:04.450386";"Facebook:/<comment-id>/comments";"";""
"1";"252";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Más floro el frente de bandeja jajaja"
"1";"253";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Que fue oe frente colegio"
"1";"254";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Sakura de la noche "
"1";"255";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"GUDSPORT"
"1";"256";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Donato tmbn "
"1";"257";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Para que está reclutando gente el frentON ?"
"1";"258";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"-SALUDOS CRACK❤️"
"1";"259";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Hola me puedes mandar salidos"
"1";"260";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"TREMENDO CRAKKKKKKK SALUDOS "
"1";"261";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Ohh me vengooo"
"1";"262";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Está en spectador"
"1";"263";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"LUNA ya jugo FRENTOOO HAS CASO PEEEEEEEEEEEEEEEE"
"1";"264";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Solo pc ahorita"
"1";"265";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"SE FUE F"
"1";"266";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Mandas sala "
"1";"267";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Y su iniciales seria FA"
"1";"268";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Holaaaaa"
"1";"269";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Holaaaa"
"1";"270";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"esa mp40 la rewgalron el año pasado :V"
"1";"271";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Una mas para pc"
"1";"272";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"ESTAAAAAA"
"1";"273";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Broo que mas"
"1";"274";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"pa que chucha me votass entonces"
"1";"275";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"Los van i ternational  .... pueden jugar de pc??"
"1";"276";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";"oe es chaker"
"1";"277";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:04.768183";"Facebook:/<comment-id>/comments";"";""
