"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1512";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Eliane Ruiz Campodónico"
"1";"1513";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Karolina Roca"
"1";"1514";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Carol Hilario"
"1";"1515";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Fernanda Gamarra ya?"
"1";"1516";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Briana Rivera"
"1";"1517";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Nathaly"
"1";"1518";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Valeria Flores"
"1";"1519";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Roxanita Navarro"
"1";"1520";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Mafer Rimachi..."
"1";"1521";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Alexis"
"1";"1522";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Claudia Távara ejemmmm"
"1";"1523";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Ximena Mei Jibaja  xd"
"1";"1524";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Fernanda Zegarra"
"1";"1525";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Ana Lucia Chung"
"1";"1526";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Mariana"
"1";"1527";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Camila González Betalleluz Natsumi Noriega"
"1";"1528";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Suzie Valer Andrea Apaza"
"1";"1529";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Maria"
"1";"1530";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Stefanny Velasquez jaja"
"1";"1531";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Luciana Alessandra Merino Galvez"
"1";"1532";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Carla Chávez"
"1";"1533";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Paola Díaz"
"1";"1534";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";"Shirley Myrella"
"1";"1535";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:44.835697";"Facebook:/<comment-id>/comments";"";""
"1";"1536";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Angelo Alvarado"
"1";"1537";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Alessia Fox"
"1";"1538";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Jenifer Causillas"
"1";"1539";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Sol Andrade"
"1";"1540";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"EriKa Cristobal Castillo"
"1";"1541";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Ximena Callalli"
"1";"1542";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Galvis Gigi"
"1";"1543";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Sandra"
"1";"1544";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Antonella Romero"
"1";"1545";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Milagros Zea 💁‍♀️💁‍♀️"
"1";"1546";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Karina Bardales 😘😘"
"1";"1547";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Pamela Yg"
"1";"1548";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Arianna Camila"
"1";"1549";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Marlene Burgos Vargas"
"1";"1550";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Alejandra Yañez Peña Cynthia Flores"
"1";"1551";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Lizeth Martiinez"
"1";"1552";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Minerva 😂"
"1";"1553";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Lileya Yadhira Manzano Sequeiros :vvv"
"1";"1554";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Vania Guillermo Guerra plssss"
"1";"1555";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Valeria Navarrete"
"1";"1556";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Andrea Aguirre"
"1";"1557";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Janeth Noelia XD"
"1";"1558";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Maria Belen Catalan jaja"
"1";"1559";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Paola Manrique Holguin 🤷🏻‍♀️"
"1";"1560";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";"Nath Herrera Chauca"
"1";"1561";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:45.337564";"Facebook:/<comment-id>/comments";"";""
"1";"1562";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Antonio Chavez Paredes jajajajajja 😂😂😂"
"1";"1563";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Andrea Outten Arones"
"1";"1564";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"María Fernanda Arroyo"
"1";"1565";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Mariel Rupay Cuenca"
"1";"1566";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Andrea Cuadrado"
"1";"1567";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Yhivanne Geraldine XD"
"1";"1568";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Yamilet Tafur Perez ya??"
"1";"1569";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Claudia Cavalcanti"
"1";"1570";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Fiorella"
"1";"1571";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Diana Ruiz"
"1";"1572";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Mia Cerna Aguirre"
"1";"1573";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Yaritza Nathaly Bonifacio Riveros xdxdxd"
"1";"1574";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Alexandra Candela del Castillo"
"1";"1575";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Carito Paredes Vasquez jajajajaja"
"1";"1576";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Silvana Brighi"
"1";"1577";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Tamara Cabrejo io"
"1";"1578";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Antonella Tapia 😂🙊"
"1";"1579";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Stefany Huapaya Chaña"
"1";"1580";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Priscila Acosta Villena"
"1";"1581";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Lucia Minaya"
"1";"1582";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Kaylee Serna"
"1";"1583";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Kathy Tarazona"
"1";"1584";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Katya Rodriguez"
"1";"1585";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Astrid Morillo JE"
"1";"1586";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";"Marjorie Fernanda Reyes"
"1";"1587";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:45.834452";"Facebook:/<comment-id>/comments";"";""
"1";"1588";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Valeria Pacheco"
"1";"1589";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Luisamaria Guerra Pacheco"
"1";"1590";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Michelle"
"1";"1591";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Eve Velazquez"
"1";"1592";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Aracely Mendoza"
"1";"1593";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Jasmin Samaniego :("
"1";"1594";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Clau Gonzales"
"1";"1595";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Luz Mariana"
"1";"1596";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Claudia Salazar"
"1";"1597";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Daniela Montes"
"1";"1598";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Marcia Rivera"
"1";"1599";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Gabriela Olivares"
"1";"1600";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Gabriela Arregui 🤔🤔🤔"
"1";"1601";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Leli Fio"
"1";"1602";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Jorge Yan"
"1";"1603";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Alessandra Rubio"
"1";"1604";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Sol Segura"
"1";"1605";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Lupita Eg"
"1";"1606";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Santiago Muñoz 😕"
"1";"1607";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Rubi Huaman Coronado Ale Ibarguren Falconí Los reales consejos"
"1";"1608";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Maria Paz Zevallos JAJA"
"1";"1609";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Fernanda Millán 🥑"
"1";"1610";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"LuceroRosaYamiletAngie"
"1";"1611";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Mayra Paredes"
"1";"1612";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";"Ariana Portanova Ana Custodio Chafloque"
"1";"1613";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:46.341137";"Facebook:/<comment-id>/comments";"";""
"1";"1614";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Sharda Lopez"
"1";"1615";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Karina Martinez Luyo 🤣🤣🤣"
"1";"1616";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Fernanda Nicole Tomlinson xddd"
"1";"1617";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Geraldine😂"
"1";"1618";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Lisbhet Camargo Silva"
"1";"1619";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Stephany Cervantes"
"1";"1620";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Valeria Hoyos Macedo :)"
"1";"1621";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Valentina López Lévano <3"
"1";"1622";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Yeraldine Milagros xd"
"1";"1623";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Jaja Devora Miluska Chapilliquen Castro😂"
"1";"1624";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Kiara Mendoza😘😘"
"1";"1625";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Karen Mugruza Castro YO"
"1";"1626";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Alejandro Del Águila 😂😂"
"1";"1627";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Daniela Argumanis un yate"
"1";"1628";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Katherine Miluska Torres"
"1";"1629";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Diana Kendra Torres Rimache"
"1";"1630";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Regina Ayala Huaccho"
"1";"1631";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Juleissi Marcelo xe"
"1";"1632";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Paulina Palacios Valle 😂😂"
"1";"1633";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Jhoselyn Tatiana Mantilla Córdova :("
"1";"1634";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Guido Laguna Morey :0000"
"1";"1635";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Yuriko Tanaka 😭"
"1";"1636";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Valeria Cepero Hernández:)"
"1";"1637";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Eleana Chávez 😂"
"1";"1638";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";"Maria Yovera Chero😹😹😹"
"1";"1639";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:46.733760";"Facebook:/<comment-id>/comments";"";""
"1";"1640";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"July Huamán Vásquez 😂😂"
"1";"1641";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Shayla Narvaez 🦄"
"1";"1642";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Pierina Olcese Andrea Chumpitazi Daniela Galindo 🙄"
"1";"1643";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Fiorella Godoy Obando !!"
"1";"1644";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Valeria Lopez Montalvo Valeria Olenka Vila Trujillo xd"
"1";"1645";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Greicy Natalia"
"1";"1646";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Sofía Arotuma Chávez 🙄🙄"
"1";"1647";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Valeria 😂😂🙄"
"1";"1648";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Takeshi Fukunaga Montesinos Yani Alegre Are 🤣🤣🤣🤣🤣🤣"
"1";"1649";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Maria Clara Chavarri 🤭"
"1";"1650";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Nicole Roncal 😂"
"1";"1651";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Ximena Davila 📝"
"1";"1652";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Giovanna Villar Mendoza 🤣🤣"
"1";"1653";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Kelly Castro Pérez🙆"
"1";"1654";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Dayana Vizcarra 🙊"
"1";"1655";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Paula Merino Serpa ay"
"1";"1656";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Fatima Vasquez Llanos :v"
"1";"1657";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Ricardo Retuerto Malpartida yop😂"
"1";"1658";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Rita Desire Araujo Martinez XD"
"1";"1659";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Camila Latinez😂"
"1";"1660";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Carla Dueñas"
"1";"1661";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Andrea Zárate Malpartida"
"1";"1662";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Genesis Salas Alvarado😌🐽"
"1";"1663";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Patricia Gisell 🙊"
"1";"1664";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";"Ariana Fernanda Lazo Caceres Georgina Vilchez"
"1";"1665";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:47.139622";"Facebook:/<comment-id>/comments";"";""
"1";"1666";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Daniela Sotomayor Valeria Rodriguez Wendy Aguila Quispe"
"1";"1667";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Astrid La Rosa Tamara Mendoza Nayeli SB"
"1";"1668";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Mariane Luza Ramírez bf"
"1";"1669";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Mayra Martinez Pérez 😁"
"1";"1670";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Rosmery Tipula Soria 😌"
"1";"1671";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Micaela Barbini 💕"
"1";"1672";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Rosa Santisteban Rodriguez 😂"
"1";"1673";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Natalia Sanchez"
"1";"1674";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Josue Echer's Minaya 😂😂😂"
